,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584330240000,97.45,121.95,68.35,88.0,1400,,27500,weekly,2020-3-26T21:00:00.000,options,call
1,1584330300000,107.2,121.25,90.0,118.4,2400,,27500,weekly,2020-3-26T21:00:00.000,options,call
2,1584330360000,103.85,129.95,95.3,129.95,1200,,27500,weekly,2020-3-26T21:00:00.000,options,call
3,1584330420000,129.95,129.95,125.0,129.05,1600,,27500,weekly,2020-3-26T21:00:00.000,options,call
4,1584330480000,130.0,150.6,126.15,129.65,1580,,27500,weekly,2020-3-26T21:00:00.000,options,call
5,1584330540000,129.6,130.0,117.0,119.95,1960,,27500,weekly,2020-3-26T21:00:00.000,options,call
6,1584330600000,117.3,123.3,113.8,120.5,700,,27500,weekly,2020-3-26T21:00:00.000,options,call
7,1584330660000,118.55,119.95,110.95,112.6,1500,,27500,weekly,2020-3-26T21:00:00.000,options,call
8,1584330720000,111.45,121.3,110.8,120.0,2860,,27500,weekly,2020-3-26T21:00:00.000,options,call
9,1584330780000,120.0,121.75,116.0,119.95,1480,,27500,weekly,2020-3-26T21:00:00.000,options,call
10,1584330840000,119.95,129.85,118.3,124.4,1480,,27500,weekly,2020-3-26T21:00:00.000,options,call
11,1584330900000,122.75,125.0,122.0,122.8,480,,27500,weekly,2020-3-26T21:00:00.000,options,call
12,1584330960000,120.0,122.7,118.15,122.7,620,,27500,weekly,2020-3-26T21:00:00.000,options,call
13,1584331020000,122.65,127.0,122.2,127.0,900,,27500,weekly,2020-3-26T21:00:00.000,options,call
14,1584331080000,124.9,125.75,112.85,116.0,1020,,27500,weekly,2020-3-26T21:00:00.000,options,call
15,1584331140000,115.5,126.15,115.5,125.0,380,,27500,weekly,2020-3-26T21:00:00.000,options,call
16,1584331200000,120.2,129.9,120.2,129.5,400,,27500,weekly,2020-3-26T21:00:00.000,options,call
17,1584331260000,128.25,130.0,120.75,127.5,1420,,27500,weekly,2020-3-26T21:00:00.000,options,call
18,1584331320000,129.9,131.6,129.0,129.0,340,,27500,weekly,2020-3-26T21:00:00.000,options,call
19,1584331380000,129.0,134.05,122.75,123.0,820,,27500,weekly,2020-3-26T21:00:00.000,options,call
