,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042240000,4.35,4.5,3.8,3.85,18725,,20500,weekly,2020-10-8T21:00:00.000,options,put
1,1602042300000,3.75,3.9,3.55,3.65,27725,,20500,weekly,2020-10-8T21:00:00.000,options,put
2,1602042360000,3.65,3.7,3.4,3.6,22175,,20500,weekly,2020-10-8T21:00:00.000,options,put
3,1602042420000,3.6,3.95,3.6,3.8,12150,,20500,weekly,2020-10-8T21:00:00.000,options,put
4,1602042480000,3.8,3.95,3.75,3.9,9700,,20500,weekly,2020-10-8T21:00:00.000,options,put
5,1602042540000,3.9,4.1,3.8,4.0,13925,,20500,weekly,2020-10-8T21:00:00.000,options,put
6,1602042600000,4.0,4.05,3.7,3.7,15050,,20500,weekly,2020-10-8T21:00:00.000,options,put
7,1602042660000,3.7,3.95,3.65,3.95,22200,,20500,weekly,2020-10-8T21:00:00.000,options,put
8,1602042720000,3.95,4.0,3.9,3.9,6625,,20500,weekly,2020-10-8T21:00:00.000,options,put
9,1602042780000,3.95,4.0,3.85,3.9,10125,,20500,weekly,2020-10-8T21:00:00.000,options,put
10,1602042840000,3.9,4.05,3.9,3.95,8975,,20500,weekly,2020-10-8T21:00:00.000,options,put
11,1602042900000,3.95,3.95,3.7,3.75,15275,,20500,weekly,2020-10-8T21:00:00.000,options,put
12,1602042960000,3.7,3.8,3.65,3.7,11000,,20500,weekly,2020-10-8T21:00:00.000,options,put
13,1602043020000,3.7,3.7,3.65,3.7,5075,,20500,weekly,2020-10-8T21:00:00.000,options,put
14,1602043080000,3.7,3.75,3.65,3.7,10175,,20500,weekly,2020-10-8T21:00:00.000,options,put
15,1602043140000,3.75,3.95,3.75,3.8,8925,,20500,weekly,2020-10-8T21:00:00.000,options,put
16,1602043200000,3.85,3.85,3.8,3.8,1100,,20500,weekly,2020-10-8T21:00:00.000,options,put
17,1602043260000,3.8,3.85,3.8,3.85,1725,,20500,weekly,2020-10-8T21:00:00.000,options,put
