,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042240000,14.4,31.75,14.4,24.75,59550,,21800,weekly,2020-10-8T21:00:00.000,options,put
1,1602042300000,25.15,25.45,19.95,21.6,49450,,21800,weekly,2020-10-8T21:00:00.000,options,put
2,1602042360000,21.55,24.05,21.25,24.0,34825,,21800,weekly,2020-10-8T21:00:00.000,options,put
3,1602042420000,23.65,25.7,23.3,25.0,50100,,21800,weekly,2020-10-8T21:00:00.000,options,put
4,1602042480000,24.5,26.7,24.45,25.5,31150,,21800,weekly,2020-10-8T21:00:00.000,options,put
5,1602042540000,25.7,28.2,24.95,27.35,60200,,21800,weekly,2020-10-8T21:00:00.000,options,put
6,1602042600000,27.4,27.95,25.0,25.0,39925,,21800,weekly,2020-10-8T21:00:00.000,options,put
7,1602042660000,25.4,25.65,23.8,24.9,52500,,21800,weekly,2020-10-8T21:00:00.000,options,put
8,1602042720000,25.1,26.35,24.7,25.4,17525,,21800,weekly,2020-10-8T21:00:00.000,options,put
9,1602042780000,25.55,26.0,25.15,25.5,21500,,21800,weekly,2020-10-8T21:00:00.000,options,put
10,1602042840000,25.4,26.6,24.35,24.6,23175,,21800,weekly,2020-10-8T21:00:00.000,options,put
11,1602042900000,24.4,24.5,21.75,22.8,39725,,21800,weekly,2020-10-8T21:00:00.000,options,put
12,1602042960000,23.0,24.85,23.0,23.0,18950,,21800,weekly,2020-10-8T21:00:00.000,options,put
13,1602043020000,22.8,23.5,22.5,23.15,14950,,21800,weekly,2020-10-8T21:00:00.000,options,put
14,1602043080000,23.1,24.15,23.1,23.55,10500,,21800,weekly,2020-10-8T21:00:00.000,options,put
15,1602043140000,23.5,24.25,23.05,23.95,18425,,21800,weekly,2020-10-8T21:00:00.000,options,put
16,1602043200000,23.8,23.8,22.8,22.9,7825,,21800,weekly,2020-10-8T21:00:00.000,options,put
17,1602043260000,23.05,23.3,22.45,22.7,8700,,21800,weekly,2020-10-8T21:00:00.000,options,put
18,1602043320000,22.8,23.2,22.1,23.05,13700,,21800,weekly,2020-10-8T21:00:00.000,options,put
19,1602043380000,23.35,23.85,22.4,22.4,13850,,21800,weekly,2020-10-8T21:00:00.000,options,put
20,1602043440000,22.5,23.1,22.15,22.15,13875,,21800,weekly,2020-10-8T21:00:00.000,options,put
21,1602043500000,22.1,22.4,20.4,21.45,21525,,21800,weekly,2020-10-8T21:00:00.000,options,put
22,1602043560000,21.4,21.4,18.5,19.8,39475,,21800,weekly,2020-10-8T21:00:00.000,options,put
23,1602043620000,19.65,20.3,19.5,19.6,14075,,21800,weekly,2020-10-8T21:00:00.000,options,put
24,1602043680000,19.6,19.9,18.05,18.3,30400,,21800,weekly,2020-10-8T21:00:00.000,options,put
25,1602043740000,18.2,18.95,17.9,18.5,23000,,21800,weekly,2020-10-8T21:00:00.000,options,put
26,1602043800000,18.5,19.2,18.35,18.9,15175,,21800,weekly,2020-10-8T21:00:00.000,options,put
27,1602043860000,18.9,19.5,18.7,19.2,16150,,21800,weekly,2020-10-8T21:00:00.000,options,put
28,1602043920000,19.0,19.15,18.5,19.15,10525,,21800,weekly,2020-10-8T21:00:00.000,options,put
29,1602043980000,19.2,19.7,18.5,18.8,8950,,21800,weekly,2020-10-8T21:00:00.000,options,put
30,1602044040000,18.7,19.05,18.0,18.3,23050,,21800,weekly,2020-10-8T21:00:00.000,options,put
31,1602044100000,18.4,18.85,18.0,18.4,10775,,21800,weekly,2020-10-8T21:00:00.000,options,put
32,1602044160000,18.4,18.6,17.7,18.15,13275,,21800,weekly,2020-10-8T21:00:00.000,options,put
33,1602044220000,18.0,18.45,17.5,18.0,15500,,21800,weekly,2020-10-8T21:00:00.000,options,put
34,1602044280000,18.05,18.85,18.05,18.85,12050,,21800,weekly,2020-10-8T21:00:00.000,options,put
35,1602044340000,18.8,19.55,18.7,19.05,6975,,21800,weekly,2020-10-8T21:00:00.000,options,put
36,1602044400000,19.1,19.3,18.4,19.05,11600,,21800,weekly,2020-10-8T21:00:00.000,options,put
37,1602044460000,19.1,19.95,18.4,18.85,75675,,21800,weekly,2020-10-8T21:00:00.000,options,put
38,1602044520000,18.3,18.7,13.0,13.9,62600,,21800,weekly,2020-10-8T21:00:00.000,options,put
39,1602044580000,14.0,14.6,13.35,14.35,34775,,21800,weekly,2020-10-8T21:00:00.000,options,put
40,1602044640000,14.05,14.65,13.25,14.05,37250,,21800,weekly,2020-10-8T21:00:00.000,options,put
41,1602044700000,13.9,15.1,13.9,14.8,38025,,21800,weekly,2020-10-8T21:00:00.000,options,put
42,1602044760000,14.9,15.45,14.5,15.2,27225,,21800,weekly,2020-10-8T21:00:00.000,options,put
43,1602044820000,15.2,15.2,14.25,14.95,24300,,21800,weekly,2020-10-8T21:00:00.000,options,put
44,1602044880000,14.75,14.9,14.25,14.6,16975,,21800,weekly,2020-10-8T21:00:00.000,options,put
45,1602044940000,14.5,14.5,12.7,13.0,22150,,21800,weekly,2020-10-8T21:00:00.000,options,put
46,1602045000000,12.9,13.0,12.5,12.95,25025,,21800,weekly,2020-10-8T21:00:00.000,options,put
47,1602045060000,13.05,13.85,12.85,13.8,16325,,21800,weekly,2020-10-8T21:00:00.000,options,put
48,1602045120000,14.0,14.25,13.6,14.25,26625,,21800,weekly,2020-10-8T21:00:00.000,options,put
49,1602045180000,14.15,14.3,13.55,14.0,12025,,21800,weekly,2020-10-8T21:00:00.000,options,put
50,1602045240000,14.1,14.4,13.85,14.0,14450,,21800,weekly,2020-10-8T21:00:00.000,options,put
51,1602045300000,14.15,14.25,13.6,13.95,10175,,21800,weekly,2020-10-8T21:00:00.000,options,put
52,1602045360000,13.95,14.35,13.8,14.15,10600,,21800,weekly,2020-10-8T21:00:00.000,options,put
53,1602045420000,14.3,14.35,13.55,13.9,18275,,21800,weekly,2020-10-8T21:00:00.000,options,put
54,1602045480000,14.0,14.35,13.5,13.6,11575,,21800,weekly,2020-10-8T21:00:00.000,options,put
55,1602045540000,13.65,14.3,13.5,14.2,10200,,21800,weekly,2020-10-8T21:00:00.000,options,put
56,1602045600000,14.2,14.4,13.95,14.35,6600,,21800,weekly,2020-10-8T21:00:00.000,options,put
57,1602045660000,14.25,14.5,14.15,14.25,8000,,21800,weekly,2020-10-8T21:00:00.000,options,put
58,1602045720000,14.15,14.55,13.8,14.0,19775,,21800,weekly,2020-10-8T21:00:00.000,options,put
59,1602045780000,13.9,13.9,12.75,13.1,9700,,21800,weekly,2020-10-8T21:00:00.000,options,put
60,1602045840000,13.15,13.25,12.7,13.15,8675,,21800,weekly,2020-10-8T21:00:00.000,options,put
61,1602045900000,13.15,13.75,13.1,13.75,6200,,21800,weekly,2020-10-8T21:00:00.000,options,put
62,1602045960000,13.75,14.2,13.55,14.0,4825,,21800,weekly,2020-10-8T21:00:00.000,options,put
63,1602046020000,14.0,14.2,13.8,14.1,5625,,21800,weekly,2020-10-8T21:00:00.000,options,put
64,1602046080000,14.1,14.4,14.0,14.05,8375,,21800,weekly,2020-10-8T21:00:00.000,options,put
65,1602046140000,14.15,14.8,14.1,14.75,16975,,21800,weekly,2020-10-8T21:00:00.000,options,put
66,1602046200000,14.85,14.85,14.0,14.25,11150,,21800,weekly,2020-10-8T21:00:00.000,options,put
67,1602046260000,14.3,14.65,13.85,14.0,15375,,21800,weekly,2020-10-8T21:00:00.000,options,put
68,1602046320000,13.85,14.0,13.5,13.7,3150,,21800,weekly,2020-10-8T21:00:00.000,options,put
69,1602046380000,13.65,13.65,13.25,13.25,10550,,21800,weekly,2020-10-8T21:00:00.000,options,put
70,1602046440000,13.05,13.35,12.4,12.9,21925,,21800,weekly,2020-10-8T21:00:00.000,options,put
71,1602046500000,13.0,13.4,12.95,13.15,8825,,21800,weekly,2020-10-8T21:00:00.000,options,put
72,1602046560000,13.05,13.05,12.65,12.8,7775,,21800,weekly,2020-10-8T21:00:00.000,options,put
73,1602046620000,12.8,12.8,12.3,12.5,3075,,21800,weekly,2020-10-8T21:00:00.000,options,put
74,1602046680000,12.65,12.9,12.6,12.6,15000,,21800,weekly,2020-10-8T21:00:00.000,options,put
75,1602046740000,12.75,13.1,12.6,13.0,5625,,21800,weekly,2020-10-8T21:00:00.000,options,put
76,1602046800000,13.3,13.45,13.05,13.05,5625,,21800,weekly,2020-10-8T21:00:00.000,options,put
77,1602046860000,13.1,13.25,12.7,13.15,5575,,21800,weekly,2020-10-8T21:00:00.000,options,put
78,1602046920000,13.25,13.45,13.1,13.15,1125,,21800,weekly,2020-10-8T21:00:00.000,options,put
79,1602046980000,13.2,13.3,12.95,13.05,1750,,21800,weekly,2020-10-8T21:00:00.000,options,put
80,1602047040000,13.0,13.25,12.8,13.0,6200,,21800,weekly,2020-10-8T21:00:00.000,options,put
81,1602047100000,12.9,13.2,12.75,12.95,6350,,21800,weekly,2020-10-8T21:00:00.000,options,put
82,1602047160000,13.05,13.05,12.75,12.75,500,,21800,weekly,2020-10-8T21:00:00.000,options,put
83,1602047220000,12.65,12.85,12.6,12.6,3350,,21800,weekly,2020-10-8T21:00:00.000,options,put
84,1602047280000,12.6,12.8,12.5,12.65,4425,,21800,weekly,2020-10-8T21:00:00.000,options,put
85,1602047340000,12.8,12.95,12.35,12.55,6950,,21800,weekly,2020-10-8T21:00:00.000,options,put
86,1602047400000,12.45,12.75,12.35,12.75,3825,,21800,weekly,2020-10-8T21:00:00.000,options,put
87,1602047460000,12.65,12.65,12.5,12.65,625,,21800,weekly,2020-10-8T21:00:00.000,options,put
88,1602047520000,12.75,12.75,12.5,12.55,2000,,21800,weekly,2020-10-8T21:00:00.000,options,put
89,1602047580000,12.55,12.8,12.5,12.55,4800,,21800,weekly,2020-10-8T21:00:00.000,options,put
90,1602047640000,12.6,12.9,12.55,12.9,2300,,21800,weekly,2020-10-8T21:00:00.000,options,put
91,1602047700000,12.9,12.9,12.45,12.45,4400,,21800,weekly,2020-10-8T21:00:00.000,options,put
92,1602047760000,12.6,12.8,12.55,12.6,1600,,21800,weekly,2020-10-8T21:00:00.000,options,put
93,1602047820000,12.7,13.0,12.7,12.8,3000,,21800,weekly,2020-10-8T21:00:00.000,options,put
94,1602047880000,12.75,12.8,12.4,12.55,2075,,21800,weekly,2020-10-8T21:00:00.000,options,put
95,1602047940000,12.75,13.0,12.7,12.8,1900,,21800,weekly,2020-10-8T21:00:00.000,options,put
96,1602048000000,12.8,13.15,12.75,12.9,2950,,21800,weekly,2020-10-8T21:00:00.000,options,put
97,1602048060000,12.85,13.25,12.85,13.1,4250,,21800,weekly,2020-10-8T21:00:00.000,options,put
98,1602048120000,13.25,13.9,13.2,13.9,5900,,21800,weekly,2020-10-8T21:00:00.000,options,put
99,1602048180000,13.85,14.15,13.75,13.8,7950,,21800,weekly,2020-10-8T21:00:00.000,options,put
100,1602048240000,13.85,17.6,13.85,16.9,35600,,21800,weekly,2020-10-8T21:00:00.000,options,put
101,1602048300000,17.0,17.35,15.55,16.75,12875,,21800,weekly,2020-10-8T21:00:00.000,options,put
102,1602048360000,16.75,17.0,15.85,15.95,8125,,21800,weekly,2020-10-8T21:00:00.000,options,put
103,1602048420000,16.0,16.35,15.5,15.6,5575,,21800,weekly,2020-10-8T21:00:00.000,options,put
104,1602048480000,15.55,15.65,14.2,15.15,16525,,21800,weekly,2020-10-8T21:00:00.000,options,put
105,1602048540000,15.1,15.8,15.1,15.5,8450,,21800,weekly,2020-10-8T21:00:00.000,options,put
106,1602048600000,15.5,15.85,15.25,15.75,14325,,21800,weekly,2020-10-8T21:00:00.000,options,put
107,1602048660000,15.95,18.85,15.6,18.45,21400,,21800,weekly,2020-10-8T21:00:00.000,options,put
108,1602048720000,18.85,19.05,17.25,17.25,18700,,21800,weekly,2020-10-8T21:00:00.000,options,put
109,1602048780000,17.2,18.0,17.2,17.35,7800,,21800,weekly,2020-10-8T21:00:00.000,options,put
110,1602048840000,17.2,19.35,17.2,18.35,22725,,21800,weekly,2020-10-8T21:00:00.000,options,put
111,1602048900000,18.35,18.75,17.8,18.4,9625,,21800,weekly,2020-10-8T21:00:00.000,options,put
112,1602048960000,18.25,18.45,17.6,18.15,13400,,21800,weekly,2020-10-8T21:00:00.000,options,put
113,1602049020000,18.05,18.05,16.95,17.3,7475,,21800,weekly,2020-10-8T21:00:00.000,options,put
114,1602049080000,16.75,17.05,16.25,16.4,11175,,21800,weekly,2020-10-8T21:00:00.000,options,put
115,1602049140000,16.25,16.3,15.25,15.25,8150,,21800,weekly,2020-10-8T21:00:00.000,options,put
116,1602049200000,15.3,15.6,14.15,14.2,11325,,21800,weekly,2020-10-8T21:00:00.000,options,put
117,1602049260000,14.1,14.75,13.8,14.3,10925,,21800,weekly,2020-10-8T21:00:00.000,options,put
118,1602049320000,14.4,15.0,14.4,14.7,3350,,21800,weekly,2020-10-8T21:00:00.000,options,put
119,1602049380000,14.7,15.45,14.7,15.0,4775,,21800,weekly,2020-10-8T21:00:00.000,options,put
120,1602049440000,15.15,16.25,15.15,16.05,4325,,21800,weekly,2020-10-8T21:00:00.000,options,put
121,1602049500000,16.25,16.6,15.9,16.05,2900,,21800,weekly,2020-10-8T21:00:00.000,options,put
122,1602049560000,16.05,17.5,16.0,17.2,5725,,21800,weekly,2020-10-8T21:00:00.000,options,put
123,1602049620000,17.15,17.25,16.65,17.25,6375,,21800,weekly,2020-10-8T21:00:00.000,options,put
124,1602049680000,17.25,17.4,16.55,16.85,5525,,21800,weekly,2020-10-8T21:00:00.000,options,put
125,1602049740000,17.0,19.2,16.8,18.75,15775,,21800,weekly,2020-10-8T21:00:00.000,options,put
126,1602049800000,18.6,19.55,18.2,18.2,14025,,21800,weekly,2020-10-8T21:00:00.000,options,put
127,1602049860000,18.0,18.0,16.5,16.9,6150,,21800,weekly,2020-10-8T21:00:00.000,options,put
128,1602049920000,17.05,17.35,16.3,16.35,9175,,21800,weekly,2020-10-8T21:00:00.000,options,put
129,1602049980000,16.1,16.9,15.8,16.75,12575,,21800,weekly,2020-10-8T21:00:00.000,options,put
130,1602050040000,16.8,16.8,15.7,15.85,3050,,21800,weekly,2020-10-8T21:00:00.000,options,put
131,1602050100000,15.95,16.6,15.8,16.0,5775,,21800,weekly,2020-10-8T21:00:00.000,options,put
132,1602050160000,15.9,16.5,15.45,16.05,3425,,21800,weekly,2020-10-8T21:00:00.000,options,put
133,1602050220000,15.7,16.8,15.7,16.75,3950,,21800,weekly,2020-10-8T21:00:00.000,options,put
134,1602050280000,16.8,16.85,16.0,16.35,1525,,21800,weekly,2020-10-8T21:00:00.000,options,put
135,1602050340000,16.25,16.4,15.8,16.35,9850,,21800,weekly,2020-10-8T21:00:00.000,options,put
136,1602050400000,16.35,16.95,16.0,16.1,5025,,21800,weekly,2020-10-8T21:00:00.000,options,put
137,1602050460000,16.2,17.0,16.15,16.85,9100,,21800,weekly,2020-10-8T21:00:00.000,options,put
138,1602050520000,16.9,17.0,15.9,16.2,3250,,21800,weekly,2020-10-8T21:00:00.000,options,put
139,1602050580000,16.3,16.3,14.9,14.9,9400,,21800,weekly,2020-10-8T21:00:00.000,options,put
140,1602050640000,15.0,15.0,13.6,13.75,8200,,21800,weekly,2020-10-8T21:00:00.000,options,put
141,1602050700000,13.85,14.45,13.8,14.25,4325,,21800,weekly,2020-10-8T21:00:00.000,options,put
142,1602050760000,14.15,14.4,13.7,14.1,3675,,21800,weekly,2020-10-8T21:00:00.000,options,put
143,1602050820000,14.05,14.5,14.05,14.5,2475,,21800,weekly,2020-10-8T21:00:00.000,options,put
144,1602050880000,14.4,14.4,13.85,14.0,3350,,21800,weekly,2020-10-8T21:00:00.000,options,put
145,1602050940000,14.0,14.95,14.0,14.5,9575,,21800,weekly,2020-10-8T21:00:00.000,options,put
146,1602051000000,14.45,15.0,14.45,14.85,1500,,21800,weekly,2020-10-8T21:00:00.000,options,put
147,1602051060000,14.8,14.8,14.35,14.6,6925,,21800,weekly,2020-10-8T21:00:00.000,options,put
148,1602051120000,14.5,15.1,14.4,15.1,3975,,21800,weekly,2020-10-8T21:00:00.000,options,put
149,1602051180000,15.25,15.25,14.2,14.4,3075,,21800,weekly,2020-10-8T21:00:00.000,options,put
150,1602051240000,14.5,14.75,14.3,14.6,5275,,21800,weekly,2020-10-8T21:00:00.000,options,put
151,1602051300000,14.6,15.25,14.6,14.75,2775,,21800,weekly,2020-10-8T21:00:00.000,options,put
