,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042240000,12.4,40.5,12.4,32.55,65600,,21900,weekly,2020-10-8T21:00:00.000,options,put
1,1602042300000,32.25,32.9,25.2,27.55,44675,,21900,weekly,2020-10-8T21:00:00.000,options,put
2,1602042360000,27.8,31.3,27.0,30.7,26600,,21900,weekly,2020-10-8T21:00:00.000,options,put
3,1602042420000,30.5,33.6,30.05,32.15,36100,,21900,weekly,2020-10-8T21:00:00.000,options,put
4,1602042480000,31.9,34.4,31.9,33.4,24050,,21900,weekly,2020-10-8T21:00:00.000,options,put
5,1602042540000,33.4,36.15,32.5,35.25,29450,,21900,weekly,2020-10-8T21:00:00.000,options,put
6,1602042600000,35.3,36.0,32.45,32.45,33875,,21900,weekly,2020-10-8T21:00:00.000,options,put
7,1602042660000,32.5,33.0,30.65,32.35,26650,,21900,weekly,2020-10-8T21:00:00.000,options,put
8,1602042720000,32.35,33.5,31.7,32.55,13800,,21900,weekly,2020-10-8T21:00:00.000,options,put
9,1602042780000,32.65,33.15,32.15,32.4,20825,,21900,weekly,2020-10-8T21:00:00.000,options,put
10,1602042840000,32.65,34.2,31.45,31.55,27075,,21900,weekly,2020-10-8T21:00:00.000,options,put
11,1602042900000,31.7,31.7,28.15,29.45,30400,,21900,weekly,2020-10-8T21:00:00.000,options,put
12,1602042960000,29.5,32.0,29.5,29.85,17150,,21900,weekly,2020-10-8T21:00:00.000,options,put
13,1602043020000,29.55,30.3,29.25,29.8,7500,,21900,weekly,2020-10-8T21:00:00.000,options,put
14,1602043080000,29.8,31.05,29.8,30.25,10950,,21900,weekly,2020-10-8T21:00:00.000,options,put
15,1602043140000,30.45,31.5,29.65,31.0,13825,,21900,weekly,2020-10-8T21:00:00.000,options,put
16,1602043200000,31.0,31.15,29.45,29.75,13025,,21900,weekly,2020-10-8T21:00:00.000,options,put
17,1602043260000,30.0,30.0,29.0,29.35,6550,,21900,weekly,2020-10-8T21:00:00.000,options,put
18,1602043320000,29.25,29.8,28.7,29.55,10750,,21900,weekly,2020-10-8T21:00:00.000,options,put
19,1602043380000,29.8,30.5,28.9,28.9,10925,,21900,weekly,2020-10-8T21:00:00.000,options,put
20,1602043440000,28.9,29.45,28.25,28.5,8250,,21900,weekly,2020-10-8T21:00:00.000,options,put
21,1602043500000,28.3,28.6,26.4,27.3,27525,,21900,weekly,2020-10-8T21:00:00.000,options,put
22,1602043560000,27.15,27.15,23.6,25.05,25725,,21900,weekly,2020-10-8T21:00:00.000,options,put
23,1602043620000,25.05,25.85,24.8,25.05,10175,,21900,weekly,2020-10-8T21:00:00.000,options,put
24,1602043680000,25.1,25.45,22.95,22.95,31650,,21900,weekly,2020-10-8T21:00:00.000,options,put
25,1602043740000,22.9,24.3,22.4,23.7,17700,,21900,weekly,2020-10-8T21:00:00.000,options,put
26,1602043800000,23.4,24.65,23.4,24.15,9400,,21900,weekly,2020-10-8T21:00:00.000,options,put
27,1602043860000,24.2,25.1,24.1,24.65,6825,,21900,weekly,2020-10-8T21:00:00.000,options,put
28,1602043920000,24.65,24.65,23.85,24.6,13275,,21900,weekly,2020-10-8T21:00:00.000,options,put
29,1602043980000,24.3,25.25,23.85,24.3,14175,,21900,weekly,2020-10-8T21:00:00.000,options,put
30,1602044040000,24.0,24.45,23.05,23.35,15450,,21900,weekly,2020-10-8T21:00:00.000,options,put
31,1602044100000,23.3,24.0,22.8,23.55,12050,,21900,weekly,2020-10-8T21:00:00.000,options,put
32,1602044160000,23.6,23.75,22.55,23.45,16200,,21900,weekly,2020-10-8T21:00:00.000,options,put
33,1602044220000,23.35,23.65,22.55,23.3,12700,,21900,weekly,2020-10-8T21:00:00.000,options,put
34,1602044280000,23.55,24.4,23.55,24.35,21300,,21900,weekly,2020-10-8T21:00:00.000,options,put
35,1602044340000,24.35,25.1,24.3,24.45,13950,,21900,weekly,2020-10-8T21:00:00.000,options,put
36,1602044400000,24.6,24.75,23.55,24.35,4950,,21900,weekly,2020-10-8T21:00:00.000,options,put
37,1602044460000,24.45,25.35,23.1,23.35,50800,,21900,weekly,2020-10-8T21:00:00.000,options,put
38,1602044520000,23.5,23.5,16.0,16.95,81600,,21900,weekly,2020-10-8T21:00:00.000,options,put
39,1602044580000,17.0,17.95,16.25,17.45,33525,,21900,weekly,2020-10-8T21:00:00.000,options,put
40,1602044640000,17.1,17.9,16.05,16.8,45800,,21900,weekly,2020-10-8T21:00:00.000,options,put
41,1602044700000,16.7,18.15,16.6,17.75,27150,,21900,weekly,2020-10-8T21:00:00.000,options,put
42,1602044760000,17.85,18.45,17.4,18.25,13425,,21900,weekly,2020-10-8T21:00:00.000,options,put
43,1602044820000,18.1,18.3,17.1,17.8,14875,,21900,weekly,2020-10-8T21:00:00.000,options,put
44,1602044880000,17.8,17.9,17.45,17.6,9825,,21900,weekly,2020-10-8T21:00:00.000,options,put
45,1602044940000,17.55,17.55,15.5,15.65,23575,,21900,weekly,2020-10-8T21:00:00.000,options,put
46,1602045000000,15.75,15.85,15.15,15.75,47900,,21900,weekly,2020-10-8T21:00:00.000,options,put
47,1602045060000,15.75,16.95,15.5,16.9,27025,,21900,weekly,2020-10-8T21:00:00.000,options,put
48,1602045120000,17.3,17.4,16.65,17.25,30325,,21900,weekly,2020-10-8T21:00:00.000,options,put
49,1602045180000,17.25,17.45,16.45,17.0,10725,,21900,weekly,2020-10-8T21:00:00.000,options,put
50,1602045240000,16.95,17.5,16.9,17.2,12950,,21900,weekly,2020-10-8T21:00:00.000,options,put
51,1602045300000,17.25,17.3,16.55,17.05,9200,,21900,weekly,2020-10-8T21:00:00.000,options,put
52,1602045360000,17.05,17.4,16.9,17.3,18975,,21900,weekly,2020-10-8T21:00:00.000,options,put
53,1602045420000,17.3,17.35,16.5,16.95,10550,,21900,weekly,2020-10-8T21:00:00.000,options,put
54,1602045480000,16.95,17.3,16.45,16.5,6200,,21900,weekly,2020-10-8T21:00:00.000,options,put
55,1602045540000,16.5,17.25,16.3,17.25,6950,,21900,weekly,2020-10-8T21:00:00.000,options,put
56,1602045600000,17.25,17.35,16.8,17.2,8400,,21900,weekly,2020-10-8T21:00:00.000,options,put
57,1602045660000,17.2,17.4,16.95,17.05,4900,,21900,weekly,2020-10-8T21:00:00.000,options,put
58,1602045720000,17.2,17.4,16.6,16.85,8500,,21900,weekly,2020-10-8T21:00:00.000,options,put
59,1602045780000,16.75,16.75,15.45,15.9,14850,,21900,weekly,2020-10-8T21:00:00.000,options,put
60,1602045840000,15.85,15.95,15.5,15.95,6175,,21900,weekly,2020-10-8T21:00:00.000,options,put
61,1602045900000,16.0,16.6,15.75,16.6,8625,,21900,weekly,2020-10-8T21:00:00.000,options,put
62,1602045960000,16.7,17.15,16.3,16.8,8375,,21900,weekly,2020-10-8T21:00:00.000,options,put
63,1602046020000,17.0,17.1,16.65,16.8,11625,,21900,weekly,2020-10-8T21:00:00.000,options,put
64,1602046080000,16.95,17.4,16.8,16.85,6100,,21900,weekly,2020-10-8T21:00:00.000,options,put
65,1602046140000,17.0,18.1,17.0,17.75,12075,,21900,weekly,2020-10-8T21:00:00.000,options,put
66,1602046200000,17.85,18.05,16.95,17.4,4800,,21900,weekly,2020-10-8T21:00:00.000,options,put
67,1602046260000,17.6,17.7,16.75,16.8,2925,,21900,weekly,2020-10-8T21:00:00.000,options,put
68,1602046320000,16.6,16.8,16.25,16.55,4875,,21900,weekly,2020-10-8T21:00:00.000,options,put
69,1602046380000,16.35,16.4,16.0,16.0,5825,,21900,weekly,2020-10-8T21:00:00.000,options,put
70,1602046440000,15.9,16.2,14.85,15.4,18475,,21900,weekly,2020-10-8T21:00:00.000,options,put
71,1602046500000,15.35,16.05,15.35,15.95,6650,,21900,weekly,2020-10-8T21:00:00.000,options,put
72,1602046560000,15.45,15.65,15.1,15.45,12525,,21900,weekly,2020-10-8T21:00:00.000,options,put
73,1602046620000,15.55,15.55,14.75,15.15,17900,,21900,weekly,2020-10-8T21:00:00.000,options,put
74,1602046680000,15.1,15.5,15.0,15.05,6175,,21900,weekly,2020-10-8T21:00:00.000,options,put
75,1602046740000,15.1,15.65,14.9,15.6,3925,,21900,weekly,2020-10-8T21:00:00.000,options,put
76,1602046800000,15.65,16.15,15.6,15.65,7000,,21900,weekly,2020-10-8T21:00:00.000,options,put
77,1602046860000,15.65,15.95,15.3,15.9,7100,,21900,weekly,2020-10-8T21:00:00.000,options,put
78,1602046920000,15.85,16.2,15.7,15.85,4425,,21900,weekly,2020-10-8T21:00:00.000,options,put
79,1602046980000,15.75,15.9,15.55,15.6,6525,,21900,weekly,2020-10-8T21:00:00.000,options,put
80,1602047040000,15.55,15.95,15.45,15.45,3525,,21900,weekly,2020-10-8T21:00:00.000,options,put
81,1602047100000,15.6,15.9,15.3,15.8,4350,,21900,weekly,2020-10-8T21:00:00.000,options,put
82,1602047160000,15.8,15.8,15.4,15.4,1500,,21900,weekly,2020-10-8T21:00:00.000,options,put
