,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524800700000,22.0,31.6,12.05,29.8,56000,,25500,weekly,2018-5-3T21:00:00.000,options,call
1,1524800760000,29.8,34.4,29.3,30.95,74240,,25500,weekly,2018-5-3T21:00:00.000,options,call
2,1524800820000,30.75,31.95,29.2,30.0,47720,,25500,weekly,2018-5-3T21:00:00.000,options,call
3,1524800880000,30.55,32.35,29.0,32.0,42880,,25500,weekly,2018-5-3T21:00:00.000,options,call
4,1524800940000,32.2,40.1,31.7,37.1,100200,,25500,weekly,2018-5-3T21:00:00.000,options,call
5,1524801000000,37.0,41.5,37.0,41.5,78320,,25500,weekly,2018-5-3T21:00:00.000,options,call
6,1524801060000,40.9,41.95,38.0,39.7,57080,,25500,weekly,2018-5-3T21:00:00.000,options,call
7,1524801120000,40.0,45.2,39.0,43.9,51680,,25500,weekly,2018-5-3T21:00:00.000,options,call
8,1524801180000,44.3,45.95,41.5,44.0,56040,,25500,weekly,2018-5-3T21:00:00.000,options,call
9,1524801240000,44.0,44.6,42.0,42.0,35640,,25500,weekly,2018-5-3T21:00:00.000,options,call
10,1524801300000,42.0,48.0,42.0,47.05,59720,,25500,weekly,2018-5-3T21:00:00.000,options,call
11,1524801360000,46.4,47.7,45.2,46.9,33360,,25500,weekly,2018-5-3T21:00:00.000,options,call
12,1524801420000,46.7,46.9,43.0,44.5,41800,,25500,weekly,2018-5-3T21:00:00.000,options,call
13,1524801480000,44.5,44.85,43.0,44.85,30320,,25500,weekly,2018-5-3T21:00:00.000,options,call
14,1524801540000,44.75,48.65,44.65,48.05,51720,,25500,weekly,2018-5-3T21:00:00.000,options,call
15,1524801600000,48.0,53.3,48.0,50.0,82600,,25500,weekly,2018-5-3T21:00:00.000,options,call
16,1524801660000,50.0,51.2,49.45,50.0,46640,,25500,weekly,2018-5-3T21:00:00.000,options,call
17,1524801720000,49.8,50.35,48.55,49.15,34360,,25500,weekly,2018-5-3T21:00:00.000,options,call
18,1524801780000,49.45,51.95,48.95,49.25,54920,,25500,weekly,2018-5-3T21:00:00.000,options,call
19,1524801840000,49.5,49.85,45.95,46.1,37360,,25500,weekly,2018-5-3T21:00:00.000,options,call
20,1524801900000,46.05,47.6,45.0,46.6,35200,,25500,weekly,2018-5-3T21:00:00.000,options,call
21,1524801960000,46.6,47.0,44.8,46.8,19320,,25500,weekly,2018-5-3T21:00:00.000,options,call
22,1524802020000,46.8,49.9,46.8,49.65,25200,,25500,weekly,2018-5-3T21:00:00.000,options,call
23,1524802080000,49.9,53.0,49.75,52.35,34520,,25500,weekly,2018-5-3T21:00:00.000,options,call
24,1524802140000,52.65,53.0,51.5,52.6,31800,,25500,weekly,2018-5-3T21:00:00.000,options,call
25,1524802200000,52.5,60.0,52.5,57.95,69000,,25500,weekly,2018-5-3T21:00:00.000,options,call
26,1524802260000,58.55,59.85,57.0,57.45,54480,,25500,weekly,2018-5-3T21:00:00.000,options,call
