,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617873300000,62.05,89.6,60.0,81.3,594300,1071900,14850,weekly,2021-4-8T21:00:00.000,options,call
1,1617873360000,81.05,86.6,75.65,86.6,372150,1071900,14850,weekly,2021-4-8T21:00:00.000,options,call
2,1617873420000,87.05,89.9,84.55,89.65,271950,1087275,14850,weekly,2021-4-8T21:00:00.000,options,call
3,1617873480000,89.4,91.85,88.35,90.35,321375,1087275,14850,weekly,2021-4-8T21:00:00.000,options,call
4,1617873540000,89.8,97.0,89.1,95.55,248475,1087275,14850,weekly,2021-4-8T21:00:00.000,options,call
5,1617873600000,91.4,99.45,90.2,97.95,368850,1083525,14850,weekly,2021-4-8T21:00:00.000,options,call
6,1617873660000,98.35,103.8,97.15,97.75,310500,1083525,14850,weekly,2021-4-8T21:00:00.000,options,call
7,1617873720000,97.45,99.85,92.05,92.45,231750,1083525,14850,weekly,2021-4-8T21:00:00.000,options,call
8,1617873780000,93.45,97.25,92.35,94.8,167100,968250,14850,weekly,2021-4-8T21:00:00.000,options,call
9,1617873840000,93.5,97.05,92.4,93.85,139875,968250,14850,weekly,2021-4-8T21:00:00.000,options,call
10,1617873900000,94.15,97.5,93.0,94.4,145875,968250,14850,weekly,2021-4-8T21:00:00.000,options,call
11,1617873960000,93.9,93.9,88.8,89.25,151875,962700,14850,weekly,2021-4-8T21:00:00.000,options,call
12,1617874020000,88.7,93.9,88.0,91.6,127425,962700,14850,weekly,2021-4-8T21:00:00.000,options,call
13,1617874080000,92.1,93.0,90.3,91.65,55500,962700,14850,weekly,2021-4-8T21:00:00.000,options,call
14,1617874140000,91.95,98.05,89.4,96.8,177075,971025,14850,weekly,2021-4-8T21:00:00.000,options,call
15,1617874200000,97.65,101.3,96.0,96.3,225225,971025,14850,weekly,2021-4-8T21:00:00.000,options,call
16,1617874260000,97.15,98.15,92.9,93.2,126675,971025,14850,weekly,2021-4-8T21:00:00.000,options,call
17,1617874320000,92.9,94.55,89.2,94.55,148350,903825,14850,weekly,2021-4-8T21:00:00.000,options,call
18,1617874380000,95.25,98.1,93.7,97.0,146100,903825,14850,weekly,2021-4-8T21:00:00.000,options,call
19,1617874440000,97.2,98.05,92.85,95.0,81750,903825,14850,weekly,2021-4-8T21:00:00.000,options,call
20,1617874500000,95.95,97.5,92.9,97.15,120075,930975,14850,weekly,2021-4-8T21:00:00.000,options,call
21,1617874560000,97.5,99.95,96.1,98.1,118050,930975,14850,weekly,2021-4-8T21:00:00.000,options,call
22,1617874620000,97.75,99.0,94.35,96.95,70950,930975,14850,weekly,2021-4-8T21:00:00.000,options,call
23,1617874680000,96.85,99.9,95.25,95.65,48750,893325,14850,weekly,2021-4-8T21:00:00.000,options,call
24,1617874740000,95.55,95.9,90.8,91.65,99525,893325,14850,weekly,2021-4-8T21:00:00.000,options,call
25,1617874800000,91.65,93.8,90.0,92.6,133875,893325,14850,weekly,2021-4-8T21:00:00.000,options,call
26,1617874860000,92.05,97.9,91.95,95.8,78000,931200,14850,weekly,2021-4-8T21:00:00.000,options,call
27,1617874920000,95.5,97.55,92.1,93.9,63600,931200,14850,weekly,2021-4-8T21:00:00.000,options,call
28,1617874980000,93.1,96.65,91.6,93.9,63600,931200,14850,weekly,2021-4-8T21:00:00.000,options,call
29,1617875040000,94.15,98.35,92.95,98.05,91350,948750,14850,weekly,2021-4-8T21:00:00.000,options,call
30,1617875100000,98.45,98.45,89.0,94.4,159000,948750,14850,weekly,2021-4-8T21:00:00.000,options,call
31,1617875160000,94.6,94.9,91.85,94.0,67800,948750,14850,weekly,2021-4-8T21:00:00.000,options,call
32,1617875220000,93.8,95.6,92.6,94.8,70200,981225,14850,weekly,2021-4-8T21:00:00.000,options,call
33,1617875280000,94.8,97.0,92.7,93.75,97425,981225,14850,weekly,2021-4-8T21:00:00.000,options,call
34,1617875340000,94.0,95.3,91.25,93.3,78975,981225,14850,weekly,2021-4-8T21:00:00.000,options,call
35,1617875400000,92.85,92.85,85.3,86.4,149325,1013175,14850,weekly,2021-4-8T21:00:00.000,options,call
36,1617875460000,86.45,86.8,78.85,82.95,234825,1013175,14850,weekly,2021-4-8T21:00:00.000,options,call
37,1617875520000,83.35,86.3,81.8,81.8,144375,1013175,14850,weekly,2021-4-8T21:00:00.000,options,call
38,1617875580000,81.3,86.65,81.25,85.7,74550,1053975,14850,weekly,2021-4-8T21:00:00.000,options,call
39,1617875640000,85.4,89.3,83.95,88.6,75075,1053975,14850,weekly,2021-4-8T21:00:00.000,options,call
40,1617875700000,89.2,93.7,88.9,91.85,119850,1053975,14850,weekly,2021-4-8T21:00:00.000,options,call
41,1617875760000,90.8,96.0,90.55,94.95,144825,1065675,14850,weekly,2021-4-8T21:00:00.000,options,call
42,1617875820000,94.75,95.35,92.05,93.25,51150,1065675,14850,weekly,2021-4-8T21:00:00.000,options,call
43,1617875880000,93.25,95.3,91.85,94.0,84525,1065675,14850,weekly,2021-4-8T21:00:00.000,options,call
44,1617875940000,93.75,95.1,93.0,94.7,49800,1026525,14850,weekly,2021-4-8T21:00:00.000,options,call
45,1617876000000,94.5,107.3,93.5,107.2,307875,1026525,14850,weekly,2021-4-8T21:00:00.000,options,call
