,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583984640000,0.5,0.5,0.5,0.5,40,,31100,weekly,2020-3-12T21:00:00.000,options,call
1,1583984940000,0.5,0.5,0.5,0.5,20,,31100,weekly,2020-3-12T21:00:00.000,options,call
2,1583985120000,0.5,0.5,0.5,0.5,20,,31100,weekly,2020-3-12T21:00:00.000,options,call
3,1583985840000,0.5,0.5,0.5,0.5,360,,31100,weekly,2020-3-12T21:00:00.000,options,call
4,1583985900000,0.5,0.5,0.5,0.5,60,,31100,weekly,2020-3-12T21:00:00.000,options,call
5,1583986740000,0.1,0.1,0.1,0.1,20,,31100,weekly,2020-3-12T21:00:00.000,options,call
6,1583987580000,0.05,0.05,0.05,0.05,620,,31100,weekly,2020-3-12T21:00:00.000,options,call
7,1583989500000,0.1,0.1,0.1,0.1,20,,31100,weekly,2020-3-12T21:00:00.000,options,call
8,1583989620000,0.05,0.05,0.05,0.05,2460,,31100,weekly,2020-3-12T21:00:00.000,options,call
9,1583989740000,0.2,0.2,0.2,0.2,200,,31100,weekly,2020-3-12T21:00:00.000,options,call
10,1583989800000,0.15,0.15,0.15,0.15,200,,31100,weekly,2020-3-12T21:00:00.000,options,call
11,1583989980000,0.1,0.1,0.1,0.1,500,,31100,weekly,2020-3-12T21:00:00.000,options,call
12,1583990340000,0.1,0.1,0.1,0.1,200,,31100,weekly,2020-3-12T21:00:00.000,options,call
13,1583990400000,0.1,0.25,0.1,0.2,820,,31100,weekly,2020-3-12T21:00:00.000,options,call
14,1583990460000,0.5,0.9,0.5,0.9,2320,,31100,weekly,2020-3-12T21:00:00.000,options,call
15,1583990940000,0.85,0.85,0.85,0.85,20,,31100,weekly,2020-3-12T21:00:00.000,options,call
16,1583994600000,0.25,0.25,0.25,0.25,20,,31100,weekly,2020-3-12T21:00:00.000,options,call
17,1583995440000,0.25,0.25,0.25,0.25,80,,31100,weekly,2020-3-12T21:00:00.000,options,call
18,1583997060000,0.25,0.25,0.25,0.25,40,,31100,weekly,2020-3-12T21:00:00.000,options,call
19,1583997120000,0.25,0.25,0.25,0.25,20,,31100,weekly,2020-3-12T21:00:00.000,options,call
20,1583998620000,1.0,1.0,1.0,1.0,200,,31100,weekly,2020-3-12T21:00:00.000,options,call
21,1583998680000,0.95,0.95,0.95,0.95,400,,31100,weekly,2020-3-12T21:00:00.000,options,call
22,1583999220000,0.75,0.75,0.75,0.75,20,,31100,weekly,2020-3-12T21:00:00.000,options,call
23,1583999340000,0.9,0.9,0.8,0.8,220,,31100,weekly,2020-3-12T21:00:00.000,options,call
24,1583999400000,0.1,0.1,0.1,0.1,800,,31100,weekly,2020-3-12T21:00:00.000,options,call
25,1583999820000,0.3,0.3,0.3,0.3,40,,31100,weekly,2020-3-12T21:00:00.000,options,call
26,1584000000000,0.3,0.3,0.3,0.3,60,,31100,weekly,2020-3-12T21:00:00.000,options,call
27,1584002520000,0.15,0.45,0.15,0.45,120,,31100,weekly,2020-3-12T21:00:00.000,options,call
28,1584002640000,0.15,0.15,0.15,0.15,120,,31100,weekly,2020-3-12T21:00:00.000,options,call
29,1584003120000,0.15,0.15,0.15,0.15,20,,31100,weekly,2020-3-12T21:00:00.000,options,call
30,1584003960000,0.35,0.4,0.35,0.4,140,,31100,weekly,2020-3-12T21:00:00.000,options,call
31,1584004020000,0.4,0.4,0.4,0.4,200,,31100,weekly,2020-3-12T21:00:00.000,options,call
32,1584004200000,0.3,0.3,0.3,0.3,60,,31100,weekly,2020-3-12T21:00:00.000,options,call
33,1584004860000,0.15,0.15,0.15,0.15,40,,31100,weekly,2020-3-12T21:00:00.000,options,call
34,1584005220000,0.15,0.15,0.15,0.15,40,,31100,weekly,2020-3-12T21:00:00.000,options,call
35,1584006540000,0.1,0.1,0.1,0.1,280,,31100,weekly,2020-3-12T21:00:00.000,options,call
