,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571198220000,1809.0,1809.0,1809.0,1809.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
1,1571199840000,1831.9,1831.9,1831.9,1831.9,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
2,1571200260000,1801.0,1801.0,1801.0,1801.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
3,1571200740000,1755.3,1764.9,1739.85,1764.9,140,,27000,weekly,2019-10-31T21:00:00.000,options,call
4,1571200860000,1764.0,1764.0,1764.0,1764.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
5,1571201160000,1828.0,1828.0,1825.85,1825.85,200,,27000,weekly,2019-10-31T21:00:00.000,options,call
6,1571201220000,1825.85,1825.85,1825.85,1825.85,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
7,1571201460000,1828.1,1828.1,1828.1,1828.1,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
8,1571202000000,1828.1,1828.1,1828.1,1828.1,1000,,27000,weekly,2019-10-31T21:00:00.000,options,call
9,1571202240000,1873.0,1873.0,1873.0,1873.0,100,,27000,weekly,2019-10-31T21:00:00.000,options,call
10,1571203020000,1876.9,1876.9,1876.9,1876.9,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
11,1571203260000,1904.0,1904.0,1904.0,1904.0,200,,27000,weekly,2019-10-31T21:00:00.000,options,call
12,1571204160000,1892.5,1892.5,1892.5,1892.5,140,,27000,weekly,2019-10-31T21:00:00.000,options,call
13,1571204640000,1841.9,1841.9,1841.9,1841.9,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
14,1571204880000,1871.9,1871.9,1871.9,1871.9,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
15,1571205540000,1842.9,1842.9,1842.9,1842.9,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
16,1571206440000,1871.9,1871.9,1871.9,1871.9,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
17,1571206620000,1882.9,1882.9,1882.9,1882.9,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
18,1571210760000,1805.0,1805.0,1778.75,1778.75,60,,27000,weekly,2019-10-31T21:00:00.000,options,call
19,1571210820000,1730.85,1730.85,1730.85,1730.85,60,,27000,weekly,2019-10-31T21:00:00.000,options,call
20,1571211540000,1649.35,1649.35,1649.35,1649.35,60,,27000,weekly,2019-10-31T21:00:00.000,options,call
21,1571211960000,1619.9,1619.9,1602.0,1602.0,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
22,1571212320000,1610.0,1610.0,1610.0,1610.0,120,,27000,weekly,2019-10-31T21:00:00.000,options,call
23,1571212800000,1541.45,1541.45,1541.45,1541.45,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
24,1571212860000,1535.0,1535.0,1535.0,1535.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
25,1571213520000,1586.0,1586.0,1586.0,1586.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
26,1571214840000,1619.35,1645.9,1619.35,1645.9,40,,27000,weekly,2019-10-31T21:00:00.000,options,call
27,1571216040000,1674.9,1674.9,1674.9,1674.9,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
28,1571217240000,1644.9,1644.9,1644.9,1644.9,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
29,1571218140000,1680.9,1680.9,1680.9,1680.9,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
30,1571218200000,1668.75,1668.75,1668.75,1668.75,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
31,1571218260000,1659.0,1659.0,1659.0,1659.0,20,,27000,weekly,2019-10-31T21:00:00.000,options,call
32,1571218500000,1680.0,1680.0,1680.0,1680.0,200,,27000,weekly,2019-10-31T21:00:00.000,options,call
33,1571218620000,1675.0,1675.0,1675.0,1675.0,200,,27000,weekly,2019-10-31T21:00:00.000,options,call
34,1571218680000,1675.0,1675.0,1675.0,1675.0,200,,27000,weekly,2019-10-31T21:00:00.000,options,call
35,1571218740000,1720.0,1730.0,1720.0,1730.0,200,,27000,weekly,2019-10-31T21:00:00.000,options,call
36,1571218800000,1730.0,1730.0,1730.0,1730.0,200,,27000,weekly,2019-10-31T21:00:00.000,options,call
37,1571219760000,1751.6,1751.95,1751.6,1751.95,80,,27000,weekly,2019-10-31T21:00:00.000,options,call
