,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571197560000,835.0,855.95,835.0,854.3,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
1,1571197620000,854.3,854.3,854.0,854.0,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
2,1571197740000,820.0,820.0,820.0,820.0,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
3,1571197800000,820.0,820.0,820.0,820.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
4,1571197920000,820.0,823.2,820.0,823.2,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
5,1571198220000,799.05,799.05,799.05,799.05,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
6,1571198280000,795.2,795.2,795.2,795.2,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
7,1571198340000,850.0,855.95,850.0,855.95,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
8,1571198460000,855.0,855.0,855.0,855.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
9,1571198640000,858.0,860.0,858.0,860.0,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
10,1571198700000,860.0,860.0,853.5,853.5,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
11,1571198820000,870.0,870.0,870.0,870.0,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
12,1571198880000,858.3,858.3,858.3,858.3,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
13,1571199000000,873.5,873.5,873.5,873.5,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
14,1571199060000,873.5,873.5,873.5,873.5,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
15,1571199120000,864.05,864.05,862.4,862.4,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
16,1571199180000,860.1,860.1,860.1,860.1,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
17,1571199300000,825.5,833.95,825.5,833.95,80,,28400,weekly,2019-10-31T21:00:00.000,options,call
18,1571200260000,795.2,795.2,795.2,795.2,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
19,1571200740000,751.6,751.6,751.6,751.6,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
20,1571201160000,826.0,826.0,826.0,826.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
21,1571201460000,836.85,836.85,836.85,836.85,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
22,1571201700000,840.0,840.0,840.0,840.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
23,1571202840000,814.95,814.95,814.95,814.95,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
24,1571203020000,854.0,854.0,854.0,854.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
25,1571203140000,860.0,860.0,860.0,860.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
26,1571203680000,846.65,846.65,846.65,846.65,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
27,1571205540000,801.65,801.65,801.65,801.65,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
28,1571207520000,830.0,830.0,830.0,830.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
29,1571207880000,830.0,830.0,830.0,830.0,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
30,1571208120000,798.3,798.3,798.3,798.3,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
31,1571208300000,772.0,783.4,760.05,760.05,140,,28400,weekly,2019-10-31T21:00:00.000,options,call
