,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641440700000,5.6,5.6,4.0,4.65,11575,151450,34900,weekly,2022-1-6T21:00:00.000,options,put
1,1641440760000,4.65,4.85,4.4,4.4,14000,151450,34900,weekly,2022-1-6T21:00:00.000,options,put
2,1641440820000,4.5,4.65,4.0,4.0,32325,161075,34900,weekly,2022-1-6T21:00:00.000,options,put
3,1641440880000,4.05,4.15,3.65,3.8,12875,161075,34900,weekly,2022-1-6T21:00:00.000,options,put
4,1641440940000,3.8,3.85,3.05,3.3,17050,161075,34900,weekly,2022-1-6T21:00:00.000,options,put
5,1641441000000,3.3,3.6,3.2,3.3,20100,172275,34900,weekly,2022-1-6T21:00:00.000,options,put
6,1641441060000,3.35,3.5,3.2,3.4,12025,172275,34900,weekly,2022-1-6T21:00:00.000,options,put
7,1641441120000,3.4,3.5,3.05,3.1,7875,172275,34900,weekly,2022-1-6T21:00:00.000,options,put
8,1641441180000,3.05,3.15,2.9,3.1,11875,171450,34900,weekly,2022-1-6T21:00:00.000,options,put
9,1641441240000,3.15,3.35,3.1,3.15,9550,171450,34900,weekly,2022-1-6T21:00:00.000,options,put
10,1641441300000,3.1,3.3,3.05,3.1,6300,171450,34900,weekly,2022-1-6T21:00:00.000,options,put
11,1641441360000,3.15,3.2,3.0,3.15,5925,165050,34900,weekly,2022-1-6T21:00:00.000,options,put
12,1641441420000,3.25,3.45,3.15,3.2,6050,165050,34900,weekly,2022-1-6T21:00:00.000,options,put
13,1641441480000,3.25,3.35,3.05,3.15,2200,165050,34900,weekly,2022-1-6T21:00:00.000,options,put
14,1641441540000,3.1,3.2,2.95,3.0,9450,165025,34900,weekly,2022-1-6T21:00:00.000,options,put
15,1641441600000,3.0,3.05,2.7,2.85,9925,165025,34900,weekly,2022-1-6T21:00:00.000,options,put
16,1641441660000,2.85,2.95,2.7,2.8,11150,165025,34900,weekly,2022-1-6T21:00:00.000,options,put
17,1641441720000,2.75,2.85,2.75,2.75,3125,157975,34900,weekly,2022-1-6T21:00:00.000,options,put
18,1641441780000,2.8,2.95,2.6,2.7,9050,157975,34900,weekly,2022-1-6T21:00:00.000,options,put
19,1641441840000,2.8,3.05,2.7,3.05,5550,157975,34900,weekly,2022-1-6T21:00:00.000,options,put
20,1641441900000,3.05,3.15,3.05,3.1,4500,154850,34900,weekly,2022-1-6T21:00:00.000,options,put
21,1641441960000,3.1,3.25,3.1,3.1,11025,154850,34900,weekly,2022-1-6T21:00:00.000,options,put
22,1641442020000,3.15,3.3,3.05,3.05,11000,154850,34900,weekly,2022-1-6T21:00:00.000,options,put
23,1641442080000,3.05,3.1,3.0,3.1,3575,158050,34900,weekly,2022-1-6T21:00:00.000,options,put
24,1641442140000,3.15,3.3,3.0,3.25,7875,158050,34900,weekly,2022-1-6T21:00:00.000,options,put
25,1641442200000,3.25,3.25,2.75,2.85,10250,158050,34900,weekly,2022-1-6T21:00:00.000,options,put
26,1641442260000,2.85,3.1,2.85,3.0,6475,156500,34900,weekly,2022-1-6T21:00:00.000,options,put
27,1641442320000,2.9,3.15,2.9,2.95,3775,156500,34900,weekly,2022-1-6T21:00:00.000,options,put
28,1641442380000,3.0,3.05,2.85,3.0,3950,156500,34900,weekly,2022-1-6T21:00:00.000,options,put
29,1641442440000,2.95,3.15,2.95,3.1,4550,158475,34900,weekly,2022-1-6T21:00:00.000,options,put
30,1641442500000,3.15,3.25,3.05,3.1,6575,158475,34900,weekly,2022-1-6T21:00:00.000,options,put
31,1641442560000,3.05,3.15,3.0,3.1,2675,158475,34900,weekly,2022-1-6T21:00:00.000,options,put
32,1641442620000,3.1,3.1,3.0,3.0,3100,159650,34900,weekly,2022-1-6T21:00:00.000,options,put
33,1641442680000,3.05,3.15,2.95,3.05,6700,159650,34900,weekly,2022-1-6T21:00:00.000,options,put
34,1641442740000,3.05,3.25,3.05,3.25,10450,159650,34900,weekly,2022-1-6T21:00:00.000,options,put
35,1641442800000,3.25,3.3,3.15,3.15,10925,169200,34900,weekly,2022-1-6T21:00:00.000,options,put
36,1641442860000,3.25,3.3,3.05,3.05,3025,169200,34900,weekly,2022-1-6T21:00:00.000,options,put
37,1641442920000,3.15,3.2,3.1,3.15,1500,169200,34900,weekly,2022-1-6T21:00:00.000,options,put
38,1641442980000,3.2,3.2,2.95,2.95,5175,167850,34900,weekly,2022-1-6T21:00:00.000,options,put
39,1641443040000,2.9,2.9,2.75,2.85,4600,167850,34900,weekly,2022-1-6T21:00:00.000,options,put
40,1641443100000,2.9,2.9,2.8,2.9,2775,167850,34900,weekly,2022-1-6T21:00:00.000,options,put
41,1641443160000,2.9,2.95,2.85,2.9,1175,166425,34900,weekly,2022-1-6T21:00:00.000,options,put
42,1641443220000,2.9,3.0,2.8,2.85,4225,166425,34900,weekly,2022-1-6T21:00:00.000,options,put
43,1641443280000,2.85,2.9,2.75,2.9,2600,166425,34900,weekly,2022-1-6T21:00:00.000,options,put
44,1641443340000,2.9,2.95,2.85,2.85,1875,167550,34900,weekly,2022-1-6T21:00:00.000,options,put
45,1641443400000,2.9,2.9,2.75,2.8,1125,167550,34900,weekly,2022-1-6T21:00:00.000,options,put
46,1641443460000,2.65,2.8,2.65,2.65,3325,167550,34900,weekly,2022-1-6T21:00:00.000,options,put
47,1641443520000,2.6,2.7,2.45,2.5,3900,168700,34900,weekly,2022-1-6T21:00:00.000,options,put
48,1641443580000,2.45,2.45,2.3,2.4,3850,168700,34900,weekly,2022-1-6T21:00:00.000,options,put
49,1641443640000,2.4,2.45,2.3,2.4,2575,168700,34900,weekly,2022-1-6T21:00:00.000,options,put
50,1641443700000,2.4,2.45,2.3,2.35,2625,167775,34900,weekly,2022-1-6T21:00:00.000,options,put
51,1641443760000,2.45,2.45,2.15,2.15,2525,167775,34900,weekly,2022-1-6T21:00:00.000,options,put
52,1641443820000,2.15,2.2,2.05,2.1,4025,167775,34900,weekly,2022-1-6T21:00:00.000,options,put
53,1641443880000,2.1,2.1,1.95,2.05,3125,166225,34900,weekly,2022-1-6T21:00:00.000,options,put
54,1641443940000,2.05,2.1,2.0,2.1,4850,166225,34900,weekly,2022-1-6T21:00:00.000,options,put
