,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641440700000,5.8,6.2,4.75,4.95,132250,415175,38800,weekly,2022-1-6T21:00:00.000,options,call
1,1641440760000,4.95,5.05,3.75,3.9,144450,415175,38800,weekly,2022-1-6T21:00:00.000,options,call
2,1641440820000,3.95,4.0,3.65,4.0,134950,428800,38800,weekly,2022-1-6T21:00:00.000,options,call
3,1641440880000,4.1,4.3,4.05,4.05,101625,428800,38800,weekly,2022-1-6T21:00:00.000,options,call
4,1641440940000,4.05,4.45,3.95,4.1,70925,428800,38800,weekly,2022-1-6T21:00:00.000,options,call
5,1641441000000,4.1,4.2,4.0,4.1,50200,405875,38800,weekly,2022-1-6T21:00:00.000,options,call
6,1641441060000,4.0,4.0,3.85,3.95,72250,405875,38800,weekly,2022-1-6T21:00:00.000,options,call
7,1641441120000,3.95,4.0,3.8,3.9,49125,405875,38800,weekly,2022-1-6T21:00:00.000,options,call
8,1641441180000,3.85,3.9,3.65,3.65,52175,416750,38800,weekly,2022-1-6T21:00:00.000,options,call
9,1641441240000,3.7,3.7,3.45,3.7,54525,416750,38800,weekly,2022-1-6T21:00:00.000,options,call
10,1641441300000,3.7,3.75,3.55,3.65,51700,416750,38800,weekly,2022-1-6T21:00:00.000,options,call
11,1641441360000,3.65,3.7,3.5,3.55,48000,410075,38800,weekly,2022-1-6T21:00:00.000,options,call
12,1641441420000,3.55,3.65,3.45,3.6,43425,410075,38800,weekly,2022-1-6T21:00:00.000,options,call
13,1641441480000,3.6,3.65,3.5,3.5,41275,410075,38800,weekly,2022-1-6T21:00:00.000,options,call
14,1641441540000,3.5,3.55,3.4,3.4,34500,394175,38800,weekly,2022-1-6T21:00:00.000,options,call
15,1641441600000,3.4,3.5,3.3,3.5,31975,394175,38800,weekly,2022-1-6T21:00:00.000,options,call
16,1641441660000,3.5,3.5,3.3,3.4,26875,394175,38800,weekly,2022-1-6T21:00:00.000,options,call
17,1641441720000,3.4,3.5,3.35,3.5,45800,398700,38800,weekly,2022-1-6T21:00:00.000,options,call
18,1641441780000,3.45,3.55,3.45,3.45,19925,398700,38800,weekly,2022-1-6T21:00:00.000,options,call
19,1641441840000,3.5,3.5,3.35,3.5,23925,398700,38800,weekly,2022-1-6T21:00:00.000,options,call
20,1641441900000,3.5,3.6,3.45,3.6,32225,391975,38800,weekly,2022-1-6T21:00:00.000,options,call
21,1641441960000,3.6,3.75,3.55,3.7,21250,391975,38800,weekly,2022-1-6T21:00:00.000,options,call
22,1641442020000,3.7,3.75,3.5,3.7,24700,391975,38800,weekly,2022-1-6T21:00:00.000,options,call
23,1641442080000,3.7,3.7,3.6,3.7,18950,384625,38800,weekly,2022-1-6T21:00:00.000,options,call
24,1641442140000,3.7,3.7,3.55,3.6,20575,384625,38800,weekly,2022-1-6T21:00:00.000,options,call
25,1641442200000,3.55,3.7,3.5,3.55,34300,384625,38800,weekly,2022-1-6T21:00:00.000,options,call
26,1641442260000,3.5,3.55,3.3,3.4,13250,398125,38800,weekly,2022-1-6T21:00:00.000,options,call
27,1641442320000,3.4,3.45,3.25,3.3,17750,398125,38800,weekly,2022-1-6T21:00:00.000,options,call
28,1641442380000,3.3,3.3,2.95,2.95,38550,398125,38800,weekly,2022-1-6T21:00:00.000,options,call
29,1641442440000,2.95,3.2,2.95,3.0,28800,395625,38800,weekly,2022-1-6T21:00:00.000,options,call
30,1641442500000,3.0,3.1,3.0,3.1,17475,395625,38800,weekly,2022-1-6T21:00:00.000,options,call
31,1641442560000,3.1,3.2,3.0,3.05,21325,395625,38800,weekly,2022-1-6T21:00:00.000,options,call
32,1641442620000,3.05,3.15,3.0,3.05,15525,396075,38800,weekly,2022-1-6T21:00:00.000,options,call
33,1641442680000,3.05,3.15,3.0,3.1,12475,396075,38800,weekly,2022-1-6T21:00:00.000,options,call
34,1641442740000,3.05,3.15,2.95,3.0,25650,396075,38800,weekly,2022-1-6T21:00:00.000,options,call
35,1641442800000,2.95,3.05,2.95,3.05,30925,388425,38800,weekly,2022-1-6T21:00:00.000,options,call
36,1641442860000,3.0,3.2,3.0,3.2,9350,388425,38800,weekly,2022-1-6T21:00:00.000,options,call
37,1641442920000,3.2,3.2,3.05,3.1,25725,388425,38800,weekly,2022-1-6T21:00:00.000,options,call
38,1641442980000,3.1,3.15,3.05,3.15,9525,382800,38800,weekly,2022-1-6T21:00:00.000,options,call
39,1641443040000,3.2,3.2,3.1,3.1,7025,382800,38800,weekly,2022-1-6T21:00:00.000,options,call
