,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641440700000,18.25,21.0,13.3,14.85,182825,481025,36300,weekly,2022-1-6T21:00:00.000,options,put
1,1641440760000,14.5,15.25,13.7,14.85,178950,481025,36300,weekly,2022-1-6T21:00:00.000,options,put
2,1641440820000,15.2,19.2,15.2,15.9,155200,603700,36300,weekly,2022-1-6T21:00:00.000,options,put
3,1641440880000,15.75,17.8,15.55,16.05,152500,603700,36300,weekly,2022-1-6T21:00:00.000,options,put
4,1641440940000,16.05,16.3,11.35,13.05,286750,603700,36300,weekly,2022-1-6T21:00:00.000,options,put
5,1641441000000,12.95,14.45,12.2,13.45,152725,710775,36300,weekly,2022-1-6T21:00:00.000,options,put
6,1641441060000,13.7,14.55,12.6,12.9,86300,710775,36300,weekly,2022-1-6T21:00:00.000,options,put
7,1641441120000,12.8,13.25,10.0,10.5,124400,710775,36300,weekly,2022-1-6T21:00:00.000,options,put
8,1641441180000,10.55,12.35,10.55,12.35,102175,705775,36300,weekly,2022-1-6T21:00:00.000,options,put
9,1641441240000,12.25,15.2,12.1,13.4,110150,705775,36300,weekly,2022-1-6T21:00:00.000,options,put
10,1641441300000,13.35,13.75,11.55,12.1,80350,705775,36300,weekly,2022-1-6T21:00:00.000,options,put
11,1641441360000,12.25,12.9,11.7,11.9,105975,719775,36300,weekly,2022-1-6T21:00:00.000,options,put
12,1641441420000,12.1,12.45,11.55,11.95,71475,719775,36300,weekly,2022-1-6T21:00:00.000,options,put
13,1641441480000,11.95,12.25,11.65,11.85,60200,719775,36300,weekly,2022-1-6T21:00:00.000,options,put
14,1641441540000,11.8,13.55,11.7,13.5,86150,733850,36300,weekly,2022-1-6T21:00:00.000,options,put
15,1641441600000,13.5,13.9,12.5,13.8,112000,733850,36300,weekly,2022-1-6T21:00:00.000,options,put
16,1641441660000,13.9,15.7,13.7,14.15,124675,733850,36300,weekly,2022-1-6T21:00:00.000,options,put
17,1641441720000,14.05,14.75,13.7,14.15,76375,677825,36300,weekly,2022-1-6T21:00:00.000,options,put
18,1641441780000,14.25,15.15,13.8,14.4,97400,677825,36300,weekly,2022-1-6T21:00:00.000,options,put
