,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580183100000,1.2,1.25,1.2,1.25,1725,,12650,weekly,2020-1-30T21:00:00.000,options,call
1,1580183160000,1.2,1.2,1.2,1.2,675,,12650,weekly,2020-1-30T21:00:00.000,options,call
2,1580183220000,1.25,1.25,1.25,1.25,750,,12650,weekly,2020-1-30T21:00:00.000,options,call
3,1580183280000,1.2,1.25,1.2,1.2,675,,12650,weekly,2020-1-30T21:00:00.000,options,call
4,1580183340000,1.1,1.2,1.1,1.2,225,,12650,weekly,2020-1-30T21:00:00.000,options,call
5,1580183400000,1.2,1.2,1.05,1.15,3600,,12650,weekly,2020-1-30T21:00:00.000,options,call
6,1580183460000,1.15,1.15,1.1,1.1,525,,12650,weekly,2020-1-30T21:00:00.000,options,call
7,1580183520000,1.15,1.15,1.1,1.1,300,,12650,weekly,2020-1-30T21:00:00.000,options,call
8,1580183580000,1.15,1.15,1.1,1.15,825,,12650,weekly,2020-1-30T21:00:00.000,options,call
9,1580183640000,1.15,1.2,1.05,1.15,3225,,12650,weekly,2020-1-30T21:00:00.000,options,call
10,1580183700000,1.1,1.2,1.1,1.2,5475,,12650,weekly,2020-1-30T21:00:00.000,options,call
11,1580183760000,1.2,1.2,1.2,1.2,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
12,1580183820000,1.2,1.2,1.2,1.2,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
13,1580184060000,1.25,1.25,1.2,1.25,4050,,12650,weekly,2020-1-30T21:00:00.000,options,call
14,1580184120000,1.25,1.25,1.25,1.25,225,,12650,weekly,2020-1-30T21:00:00.000,options,call
15,1580184240000,1.2,1.2,1.2,1.2,1650,,12650,weekly,2020-1-30T21:00:00.000,options,call
16,1580184300000,1.25,1.25,1.25,1.25,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
17,1580184420000,1.2,1.2,1.2,1.2,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
18,1580184480000,1.2,1.2,1.2,1.2,225,,12650,weekly,2020-1-30T21:00:00.000,options,call
19,1580184660000,1.2,1.2,1.2,1.2,2100,,12650,weekly,2020-1-30T21:00:00.000,options,call
20,1580184720000,1.2,1.2,1.2,1.2,600,,12650,weekly,2020-1-30T21:00:00.000,options,call
21,1580184840000,1.2,1.2,1.2,1.2,375,,12650,weekly,2020-1-30T21:00:00.000,options,call
22,1580184900000,1.2,1.2,1.2,1.2,1125,,12650,weekly,2020-1-30T21:00:00.000,options,call
23,1580184960000,1.15,1.2,1.15,1.2,1425,,12650,weekly,2020-1-30T21:00:00.000,options,call
24,1580185020000,1.2,1.2,1.2,1.2,450,,12650,weekly,2020-1-30T21:00:00.000,options,call
25,1580185200000,1.2,1.2,1.2,1.2,2250,,12650,weekly,2020-1-30T21:00:00.000,options,call
26,1580185260000,1.2,1.2,1.2,1.2,375,,12650,weekly,2020-1-30T21:00:00.000,options,call
27,1580185320000,1.2,1.2,1.2,1.2,825,,12650,weekly,2020-1-30T21:00:00.000,options,call
28,1580185380000,1.2,1.2,1.2,1.2,375,,12650,weekly,2020-1-30T21:00:00.000,options,call
29,1580185500000,1.2,1.2,1.2,1.2,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
30,1580185560000,1.2,1.2,1.2,1.2,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
31,1580185620000,1.2,1.2,1.2,1.2,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
32,1580185680000,1.2,1.2,1.2,1.2,225,,12650,weekly,2020-1-30T21:00:00.000,options,call
33,1580185740000,1.2,1.2,1.2,1.2,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
34,1580185800000,1.15,1.15,1.15,1.15,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
35,1580185860000,1.15,1.15,1.15,1.15,300,,12650,weekly,2020-1-30T21:00:00.000,options,call
36,1580185980000,1.15,1.15,1.15,1.15,1275,,12650,weekly,2020-1-30T21:00:00.000,options,call
37,1580186100000,1.15,1.15,1.15,1.15,2100,,12650,weekly,2020-1-30T21:00:00.000,options,call
38,1580186160000,1.15,1.15,1.15,1.15,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
39,1580186280000,1.1,1.1,1.1,1.1,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
40,1580186340000,1.1,1.1,1.1,1.1,525,,12650,weekly,2020-1-30T21:00:00.000,options,call
41,1580186400000,1.1,1.1,1.05,1.05,1575,,12650,weekly,2020-1-30T21:00:00.000,options,call
42,1580186520000,1.1,1.1,1.1,1.1,600,,12650,weekly,2020-1-30T21:00:00.000,options,call
43,1580186820000,1.05,1.05,1.05,1.05,675,,12650,weekly,2020-1-30T21:00:00.000,options,call
44,1580186940000,1.05,1.05,1.05,1.05,300,,12650,weekly,2020-1-30T21:00:00.000,options,call
45,1580187000000,1.05,1.05,1.05,1.05,225,,12650,weekly,2020-1-30T21:00:00.000,options,call
46,1580187060000,1.05,1.05,1.05,1.05,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
47,1580187240000,1.05,1.05,1.05,1.05,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
48,1580187300000,1.05,1.05,1.05,1.05,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
49,1580187360000,1.1,1.1,1.1,1.1,450,,12650,weekly,2020-1-30T21:00:00.000,options,call
50,1580187480000,1.1,1.1,1.05,1.05,975,,12650,weekly,2020-1-30T21:00:00.000,options,call
51,1580187540000,1.1,1.1,1.1,1.1,450,,12650,weekly,2020-1-30T21:00:00.000,options,call
52,1580187600000,1.1,1.1,1.1,1.1,600,,12650,weekly,2020-1-30T21:00:00.000,options,call
53,1580187660000,1.1,1.1,1.1,1.1,300,,12650,weekly,2020-1-30T21:00:00.000,options,call
54,1580187720000,1.1,1.1,1.1,1.1,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
55,1580187780000,1.1,1.1,1.1,1.1,300,,12650,weekly,2020-1-30T21:00:00.000,options,call
56,1580187840000,1.1,1.15,1.1,1.15,2250,,12650,weekly,2020-1-30T21:00:00.000,options,call
57,1580187960000,1.15,1.15,1.15,1.15,225,,12650,weekly,2020-1-30T21:00:00.000,options,call
58,1580188020000,1.15,1.15,1.15,1.15,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
59,1580188080000,1.15,1.15,1.15,1.15,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
60,1580188140000,1.15,1.15,1.1,1.15,900,,12650,weekly,2020-1-30T21:00:00.000,options,call
61,1580188260000,1.1,1.1,1.1,1.1,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
62,1580188380000,1.1,1.1,1.1,1.1,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
63,1580188440000,1.1,1.1,1.1,1.1,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
64,1580188560000,1.1,1.1,1.05,1.05,375,,12650,weekly,2020-1-30T21:00:00.000,options,call
65,1580188680000,1.1,1.1,1.1,1.1,225,,12650,weekly,2020-1-30T21:00:00.000,options,call
66,1580188740000,1.1,1.1,1.1,1.1,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
67,1580188800000,1.1,1.1,1.1,1.1,300,,12650,weekly,2020-1-30T21:00:00.000,options,call
68,1580188860000,1.1,1.1,1.1,1.1,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
69,1580188920000,1.1,1.1,1.1,1.1,225,,12650,weekly,2020-1-30T21:00:00.000,options,call
70,1580188980000,1.1,1.1,1.1,1.1,900,,12650,weekly,2020-1-30T21:00:00.000,options,call
71,1580189040000,1.1,1.1,1.1,1.1,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
72,1580189100000,1.1,1.1,1.1,1.1,750,,12650,weekly,2020-1-30T21:00:00.000,options,call
73,1580189160000,1.1,1.1,1.1,1.1,900,,12650,weekly,2020-1-30T21:00:00.000,options,call
74,1580189460000,1.1,1.1,1.1,1.1,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
75,1580189580000,1.1,1.1,1.1,1.1,300,,12650,weekly,2020-1-30T21:00:00.000,options,call
76,1580189640000,1.1,1.1,1.1,1.1,375,,12650,weekly,2020-1-30T21:00:00.000,options,call
77,1580189760000,1.1,1.1,1.1,1.1,1200,,12650,weekly,2020-1-30T21:00:00.000,options,call
78,1580189820000,1.1,1.1,1.1,1.1,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
79,1580189880000,1.1,1.1,1.1,1.1,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
80,1580190000000,1.1,1.1,1.1,1.1,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
81,1580190180000,1.1,1.1,1.1,1.1,1050,,12650,weekly,2020-1-30T21:00:00.000,options,call
82,1580190240000,1.1,1.1,1.1,1.1,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
83,1580190480000,1.1,1.1,1.1,1.1,600,,12650,weekly,2020-1-30T21:00:00.000,options,call
84,1580190540000,1.1,1.1,1.1,1.1,225,,12650,weekly,2020-1-30T21:00:00.000,options,call
85,1580190660000,1.05,1.1,1.05,1.1,375,,12650,weekly,2020-1-30T21:00:00.000,options,call
86,1580191080000,1.1,1.1,1.1,1.1,375,,12650,weekly,2020-1-30T21:00:00.000,options,call
87,1580191140000,1.1,1.1,1.1,1.1,375,,12650,weekly,2020-1-30T21:00:00.000,options,call
88,1580191260000,1.05,1.05,1.0,1.0,1950,,12650,weekly,2020-1-30T21:00:00.000,options,call
89,1580191440000,1.1,1.1,1.1,1.1,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
90,1580191560000,1.1,1.1,1.1,1.1,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
91,1580191680000,1.05,1.1,1.05,1.1,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
92,1580191740000,1.1,1.1,1.1,1.1,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
93,1580192520000,1.05,1.05,1.05,1.05,300,,12650,weekly,2020-1-30T21:00:00.000,options,call
94,1580192580000,1.05,1.05,1.05,1.05,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
95,1580192640000,1.05,1.05,1.05,1.05,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
96,1580192700000,1.0,1.05,1.0,1.05,525,,12650,weekly,2020-1-30T21:00:00.000,options,call
97,1580193180000,1.05,1.05,1.05,1.05,900,,12650,weekly,2020-1-30T21:00:00.000,options,call
98,1580193300000,1.0,1.0,1.0,1.0,300,,12650,weekly,2020-1-30T21:00:00.000,options,call
99,1580193360000,1.0,1.0,1.0,1.0,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
100,1580193480000,1.0,1.05,1.0,1.05,600,,12650,weekly,2020-1-30T21:00:00.000,options,call
101,1580193540000,1.0,1.0,1.0,1.0,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
102,1580193600000,1.05,1.05,1.05,1.05,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
103,1580193720000,1.05,1.05,1.05,1.05,225,,12650,weekly,2020-1-30T21:00:00.000,options,call
104,1580193780000,1.05,1.05,1.05,1.05,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
105,1580194020000,1.1,1.1,1.1,1.1,75,,12650,weekly,2020-1-30T21:00:00.000,options,call
106,1580194140000,1.05,1.05,1.05,1.05,225,,12650,weekly,2020-1-30T21:00:00.000,options,call
107,1580194200000,1.05,1.05,1.05,1.05,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
108,1580194860000,1.1,1.1,1.1,1.1,150,,12650,weekly,2020-1-30T21:00:00.000,options,call
109,1580194920000,1.1,1.1,1.05,1.05,900,,12650,weekly,2020-1-30T21:00:00.000,options,call
