,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649150100000,98.8,157.4,98.8,146.35,354000,1945500,38000,weekly,2022-4-7T21:00:00.000,options,put
1,1649150160000,146.8,184.0,138.8,181.5,500450,1945500,38000,weekly,2022-4-7T21:00:00.000,options,put
2,1649150220000,181.85,192.95,172.6,184.35,522425,2056600,38000,weekly,2022-4-7T21:00:00.000,options,put
3,1649150280000,185.55,185.55,169.75,176.0,332750,2056600,38000,weekly,2022-4-7T21:00:00.000,options,put
4,1649150340000,175.8,208.0,175.8,196.75,488100,2056600,38000,weekly,2022-4-7T21:00:00.000,options,put
5,1649150400000,197.05,209.9,185.0,204.6,433925,2079925,38000,weekly,2022-4-7T21:00:00.000,options,put
6,1649150460000,204.95,212.2,199.8,205.85,417750,2079925,38000,weekly,2022-4-7T21:00:00.000,options,put
7,1649150520000,205.8,213.95,202.1,210.5,399900,2079925,38000,weekly,2022-4-7T21:00:00.000,options,put
8,1649150580000,208.9,210.8,200.35,200.8,317775,2087375,38000,weekly,2022-4-7T21:00:00.000,options,put
9,1649150640000,199.2,199.2,181.9,192.25,336375,2087375,38000,weekly,2022-4-7T21:00:00.000,options,put
10,1649150700000,191.4,191.4,160.05,161.4,408925,2087375,38000,weekly,2022-4-7T21:00:00.000,options,put
11,1649150760000,162.2,174.5,156.6,168.75,344475,2145375,38000,weekly,2022-4-7T21:00:00.000,options,put
12,1649150820000,168.8,170.6,149.7,149.7,311950,2145375,38000,weekly,2022-4-7T21:00:00.000,options,put
13,1649150880000,148.15,159.0,146.0,150.5,282700,2145375,38000,weekly,2022-4-7T21:00:00.000,options,put
14,1649150940000,150.5,162.0,148.5,158.3,201150,2156600,38000,weekly,2022-4-7T21:00:00.000,options,put
15,1649151000000,158.35,164.0,150.85,157.45,213850,2156600,38000,weekly,2022-4-7T21:00:00.000,options,put
16,1649151060000,156.0,168.2,150.75,166.15,184475,2156600,38000,weekly,2022-4-7T21:00:00.000,options,put
17,1649151120000,166.15,168.5,160.15,163.55,129700,2143775,38000,weekly,2022-4-7T21:00:00.000,options,put
18,1649151180000,163.75,172.6,160.0,172.6,156575,2143775,38000,weekly,2022-4-7T21:00:00.000,options,put
19,1649151240000,173.9,193.25,173.9,186.7,370350,2143775,38000,weekly,2022-4-7T21:00:00.000,options,put
20,1649151300000,185.75,205.25,183.85,190.9,349900,2151175,38000,weekly,2022-4-7T21:00:00.000,options,put
21,1649151360000,193.55,206.1,190.35,203.6,313850,2151175,38000,weekly,2022-4-7T21:00:00.000,options,put
22,1649151420000,202.35,220.0,200.2,214.0,488225,2151175,38000,weekly,2022-4-7T21:00:00.000,options,put
23,1649151480000,211.65,222.4,211.65,219.4,340000,2162850,38000,weekly,2022-4-7T21:00:00.000,options,put
24,1649151540000,218.5,235.0,217.25,228.45,459875,2162850,38000,weekly,2022-4-7T21:00:00.000,options,put
25,1649151600000,229.75,234.5,204.05,205.5,443725,2162850,38000,weekly,2022-4-7T21:00:00.000,options,put
26,1649151660000,205.05,221.2,205.05,218.1,245175,2172900,38000,weekly,2022-4-7T21:00:00.000,options,put
27,1649151720000,219.5,234.75,218.95,221.1,317550,2172900,38000,weekly,2022-4-7T21:00:00.000,options,put
28,1649151780000,223.35,240.0,223.35,234.65,361700,2172900,38000,weekly,2022-4-7T21:00:00.000,options,put
29,1649151840000,236.15,245.0,233.35,242.2,386575,2175325,38000,weekly,2022-4-7T21:00:00.000,options,put
