,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649150100000,11.85,11.85,7.1,7.3,2300,99650,35100,weekly,2022-4-7T21:00:00.000,options,put
1,1649150160000,7.3,9.0,6.65,9.0,14400,99650,35100,weekly,2022-4-7T21:00:00.000,options,put
2,1649150220000,9.1,9.25,8.85,9.1,12400,98150,35100,weekly,2022-4-7T21:00:00.000,options,put
3,1649150280000,9.15,9.25,8.85,8.9,8550,98150,35100,weekly,2022-4-7T21:00:00.000,options,put
4,1649150340000,8.9,9.45,8.8,9.35,7400,98150,35100,weekly,2022-4-7T21:00:00.000,options,put
5,1649150400000,9.4,10.2,9.35,10.15,11400,100675,35100,weekly,2022-4-7T21:00:00.000,options,put
6,1649150460000,10.15,10.15,9.8,9.85,4350,100675,35100,weekly,2022-4-7T21:00:00.000,options,put
7,1649150520000,9.9,10.0,9.75,9.85,6725,100675,35100,weekly,2022-4-7T21:00:00.000,options,put
8,1649150580000,9.85,9.95,9.65,9.7,5675,99250,35100,weekly,2022-4-7T21:00:00.000,options,put
9,1649150640000,9.7,9.7,8.7,8.7,8700,99250,35100,weekly,2022-4-7T21:00:00.000,options,put
10,1649150700000,8.7,8.7,8.1,8.1,6400,99250,35100,weekly,2022-4-7T21:00:00.000,options,put
11,1649150760000,8.0,8.2,7.8,8.15,6775,98875,35100,weekly,2022-4-7T21:00:00.000,options,put
12,1649150820000,8.1,8.2,7.85,7.85,4575,98875,35100,weekly,2022-4-7T21:00:00.000,options,put
13,1649150880000,7.85,7.95,7.8,7.85,1900,98875,35100,weekly,2022-4-7T21:00:00.000,options,put
14,1649150940000,7.85,8.0,7.8,8.0,2250,99975,35100,weekly,2022-4-7T21:00:00.000,options,put
15,1649151000000,8.05,8.25,7.9,8.1,4425,99975,35100,weekly,2022-4-7T21:00:00.000,options,put
16,1649151060000,8.1,8.2,7.95,8.2,2850,99975,35100,weekly,2022-4-7T21:00:00.000,options,put
17,1649151120000,8.15,8.15,7.95,8.05,2150,100250,35100,weekly,2022-4-7T21:00:00.000,options,put
18,1649151180000,8.05,8.2,8.05,8.2,3250,100250,35100,weekly,2022-4-7T21:00:00.000,options,put
19,1649151240000,8.2,8.65,8.15,8.6,4825,100250,35100,weekly,2022-4-7T21:00:00.000,options,put
20,1649151300000,8.6,8.7,8.5,8.65,2100,100825,35100,weekly,2022-4-7T21:00:00.000,options,put
21,1649151360000,8.65,8.95,8.65,8.85,3675,100825,35100,weekly,2022-4-7T21:00:00.000,options,put
22,1649151420000,8.85,9.25,8.8,9.1,5475,100825,35100,weekly,2022-4-7T21:00:00.000,options,put
23,1649151480000,9.05,9.1,8.9,8.95,4050,103350,35100,weekly,2022-4-7T21:00:00.000,options,put
24,1649151540000,9.15,9.6,9.05,9.45,3700,103350,35100,weekly,2022-4-7T21:00:00.000,options,put
25,1649151600000,9.55,9.55,8.7,8.7,3475,103350,35100,weekly,2022-4-7T21:00:00.000,options,put
26,1649151660000,8.7,8.95,8.65,8.85,2075,103450,35100,weekly,2022-4-7T21:00:00.000,options,put
27,1649151720000,9.15,9.5,9.05,9.15,5125,103450,35100,weekly,2022-4-7T21:00:00.000,options,put
28,1649151780000,9.1,9.35,9.1,9.2,1825,103450,35100,weekly,2022-4-7T21:00:00.000,options,put
29,1649151840000,9.2,9.3,9.05,9.2,3550,103525,35100,weekly,2022-4-7T21:00:00.000,options,put
30,1649151900000,9.1,10.3,9.1,10.0,7475,103525,35100,weekly,2022-4-7T21:00:00.000,options,put
31,1649151960000,10.0,10.05,9.4,9.75,6025,103525,35100,weekly,2022-4-7T21:00:00.000,options,put
32,1649152020000,9.8,10.1,9.7,9.85,4275,103425,35100,weekly,2022-4-7T21:00:00.000,options,put
33,1649152080000,10.0,10.15,9.8,9.9,4325,103425,35100,weekly,2022-4-7T21:00:00.000,options,put
34,1649152140000,9.9,10.05,9.0,9.0,5950,103425,35100,weekly,2022-4-7T21:00:00.000,options,put
35,1649152200000,9.0,9.0,8.5,8.55,8125,102050,35100,weekly,2022-4-7T21:00:00.000,options,put
36,1649152260000,8.65,8.75,8.35,8.4,5675,102050,35100,weekly,2022-4-7T21:00:00.000,options,put
37,1649152320000,8.45,8.85,8.4,8.7,4200,102050,35100,weekly,2022-4-7T21:00:00.000,options,put
38,1649152380000,8.7,9.35,8.7,9.2,4100,102700,35100,weekly,2022-4-7T21:00:00.000,options,put
39,1649152440000,9.2,9.25,9.0,9.15,1700,102700,35100,weekly,2022-4-7T21:00:00.000,options,put
40,1649152500000,9.1,9.1,8.8,8.9,3125,102700,35100,weekly,2022-4-7T21:00:00.000,options,put
41,1649152560000,8.9,8.9,8.55,8.8,3475,102825,35100,weekly,2022-4-7T21:00:00.000,options,put
42,1649152620000,8.85,8.85,8.65,8.7,1950,102825,35100,weekly,2022-4-7T21:00:00.000,options,put
43,1649152680000,8.85,8.85,8.6,8.6,225,102825,35100,weekly,2022-4-7T21:00:00.000,options,put
44,1649152740000,8.6,8.6,8.3,8.6,9775,104475,35100,weekly,2022-4-7T21:00:00.000,options,put
45,1649152800000,8.7,8.9,8.65,8.9,1125,104475,35100,weekly,2022-4-7T21:00:00.000,options,put
46,1649152860000,8.8,8.8,8.6,8.65,1425,104475,35100,weekly,2022-4-7T21:00:00.000,options,put
47,1649152920000,8.65,8.75,8.45,8.5,1625,104250,35100,weekly,2022-4-7T21:00:00.000,options,put
48,1649152980000,8.55,8.6,8.45,8.5,1550,104250,35100,weekly,2022-4-7T21:00:00.000,options,put
49,1649153040000,8.5,8.6,8.45,8.6,1250,104250,35100,weekly,2022-4-7T21:00:00.000,options,put
50,1649153100000,8.5,8.6,8.35,8.6,1500,103600,35100,weekly,2022-4-7T21:00:00.000,options,put
51,1649153160000,8.65,8.65,8.4,8.6,3075,103600,35100,weekly,2022-4-7T21:00:00.000,options,put
52,1649153220000,8.6,8.7,8.4,8.65,11100,103600,35100,weekly,2022-4-7T21:00:00.000,options,put
53,1649153280000,8.7,8.7,8.4,8.45,3800,102225,35100,weekly,2022-4-7T21:00:00.000,options,put
54,1649153340000,8.45,8.55,8.35,8.4,2475,102225,35100,weekly,2022-4-7T21:00:00.000,options,put
55,1649153400000,8.4,8.45,8.3,8.35,3300,102225,35100,weekly,2022-4-7T21:00:00.000,options,put
56,1649153460000,8.4,8.5,8.35,8.5,850,102250,35100,weekly,2022-4-7T21:00:00.000,options,put
57,1649153520000,8.45,8.45,8.35,8.35,125,102250,35100,weekly,2022-4-7T21:00:00.000,options,put
58,1649153580000,8.4,8.45,8.3,8.3,1925,102250,35100,weekly,2022-4-7T21:00:00.000,options,put
59,1649153640000,8.3,8.55,8.3,8.5,1425,103200,35100,weekly,2022-4-7T21:00:00.000,options,put
60,1649153700000,8.5,8.55,8.3,8.4,800,103200,35100,weekly,2022-4-7T21:00:00.000,options,put
61,1649153760000,8.35,8.5,8.35,8.45,550,103200,35100,weekly,2022-4-7T21:00:00.000,options,put
62,1649153820000,8.45,8.5,8.35,8.4,825,103225,35100,weekly,2022-4-7T21:00:00.000,options,put
63,1649153880000,8.45,8.45,8.3,8.35,3625,103225,35100,weekly,2022-4-7T21:00:00.000,options,put
64,1649153940000,8.3,8.35,8.15,8.35,2125,103225,35100,weekly,2022-4-7T21:00:00.000,options,put
