,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649150100000,27.85,27.85,17.75,20.1,186125,1811250,36500,weekly,2022-4-7T21:00:00.000,options,put
1,1649150160000,20.1,26.6,19.65,26.2,178550,1811250,36500,weekly,2022-4-7T21:00:00.000,options,put
2,1649150220000,26.4,27.15,25.15,25.25,147500,1830950,36500,weekly,2022-4-7T21:00:00.000,options,put
3,1649150280000,25.7,25.7,23.75,24.5,127700,1830950,36500,weekly,2022-4-7T21:00:00.000,options,put
4,1649150340000,24.35,27.65,24.3,26.95,97800,1830950,36500,weekly,2022-4-7T21:00:00.000,options,put
5,1649150400000,26.7,28.85,25.9,28.35,94250,1864225,36500,weekly,2022-4-7T21:00:00.000,options,put
6,1649150460000,28.2,28.9,27.6,28.7,101025,1864225,36500,weekly,2022-4-7T21:00:00.000,options,put
7,1649150520000,28.55,29.0,27.7,28.6,96000,1864225,36500,weekly,2022-4-7T21:00:00.000,options,put
8,1649150580000,28.2,28.55,26.95,27.15,108500,1890175,36500,weekly,2022-4-7T21:00:00.000,options,put
9,1649150640000,26.9,27.1,25.2,25.35,103775,1890175,36500,weekly,2022-4-7T21:00:00.000,options,put
10,1649150700000,25.3,25.35,22.05,22.15,167250,1890175,36500,weekly,2022-4-7T21:00:00.000,options,put
11,1649150760000,22.3,23.25,21.4,22.6,106350,1867275,36500,weekly,2022-4-7T21:00:00.000,options,put
12,1649150820000,22.55,22.8,20.95,21.1,106750,1867275,36500,weekly,2022-4-7T21:00:00.000,options,put
13,1649150880000,21.05,21.45,20.25,20.75,75825,1867275,36500,weekly,2022-4-7T21:00:00.000,options,put
14,1649150940000,20.7,22.0,20.5,21.8,49475,1883350,36500,weekly,2022-4-7T21:00:00.000,options,put
15,1649151000000,21.75,22.2,20.9,21.5,68000,1883350,36500,weekly,2022-4-7T21:00:00.000,options,put
16,1649151060000,21.25,22.4,20.85,22.05,64300,1883350,36500,weekly,2022-4-7T21:00:00.000,options,put
17,1649151120000,22.0,22.6,21.55,22.0,27100,1900475,36500,weekly,2022-4-7T21:00:00.000,options,put
18,1649151180000,22.0,22.95,21.8,22.9,37725,1900475,36500,weekly,2022-4-7T21:00:00.000,options,put
19,1649151240000,23.2,25.6,23.05,25.0,79000,1900475,36500,weekly,2022-4-7T21:00:00.000,options,put
20,1649151300000,24.95,26.65,24.75,25.15,71625,1893250,36500,weekly,2022-4-7T21:00:00.000,options,put
21,1649151360000,25.25,26.8,25.05,26.7,58525,1893250,36500,weekly,2022-4-7T21:00:00.000,options,put
22,1649151420000,26.55,28.25,26.25,27.9,77675,1893250,36500,weekly,2022-4-7T21:00:00.000,options,put
23,1649151480000,27.5,28.0,27.1,27.75,72550,1891475,36500,weekly,2022-4-7T21:00:00.000,options,put
24,1649151540000,27.7,29.5,27.45,29.15,108300,1891475,36500,weekly,2022-4-7T21:00:00.000,options,put
25,1649151600000,29.15,29.35,25.45,25.65,79800,1891475,36500,weekly,2022-4-7T21:00:00.000,options,put
26,1649151660000,25.6,27.45,25.5,27.35,77300,1886350,36500,weekly,2022-4-7T21:00:00.000,options,put
27,1649151720000,27.4,29.1,27.05,27.05,84300,1886350,36500,weekly,2022-4-7T21:00:00.000,options,put
28,1649151780000,27.1,29.2,27.1,28.7,73625,1886350,36500,weekly,2022-4-7T21:00:00.000,options,put
29,1649151840000,28.55,29.05,28.0,28.35,92725,1901200,36500,weekly,2022-4-7T21:00:00.000,options,put
30,1649151900000,28.35,36.4,28.3,33.7,172425,1901200,36500,weekly,2022-4-7T21:00:00.000,options,put
31,1649151960000,33.65,33.75,30.15,32.1,127450,1901200,36500,weekly,2022-4-7T21:00:00.000,options,put
32,1649152020000,32.05,32.9,30.75,30.85,71500,1863225,36500,weekly,2022-4-7T21:00:00.000,options,put
33,1649152080000,31.0,32.45,30.9,31.35,79600,1863225,36500,weekly,2022-4-7T21:00:00.000,options,put
34,1649152140000,31.2,32.0,28.4,28.4,62775,1863225,36500,weekly,2022-4-7T21:00:00.000,options,put
35,1649152200000,28.6,28.6,25.65,27.45,92425,1854475,36500,weekly,2022-4-7T21:00:00.000,options,put
36,1649152260000,27.6,29.7,27.35,28.6,126900,1854475,36500,weekly,2022-4-7T21:00:00.000,options,put
37,1649152320000,28.55,30.0,28.25,29.95,56225,1854475,36500,weekly,2022-4-7T21:00:00.000,options,put
38,1649152380000,29.85,31.0,29.2,30.15,69050,1854075,36500,weekly,2022-4-7T21:00:00.000,options,put
39,1649152440000,30.2,30.65,29.35,29.95,47950,1854075,36500,weekly,2022-4-7T21:00:00.000,options,put
40,1649152500000,30.0,30.15,28.3,29.05,50925,1854075,36500,weekly,2022-4-7T21:00:00.000,options,put
41,1649152560000,28.75,29.3,27.6,29.15,40750,1853725,36500,weekly,2022-4-7T21:00:00.000,options,put
42,1649152620000,29.15,30.3,28.3,29.1,54700,1853725,36500,weekly,2022-4-7T21:00:00.000,options,put
43,1649152680000,29.2,29.65,27.9,28.25,49225,1853725,36500,weekly,2022-4-7T21:00:00.000,options,put
44,1649152740000,28.1,28.75,27.0,28.4,38300,1827900,36500,weekly,2022-4-7T21:00:00.000,options,put
45,1649152800000,28.55,30.2,28.15,29.3,39325,1827900,36500,weekly,2022-4-7T21:00:00.000,options,put
46,1649152860000,29.35,29.7,27.35,27.5,31075,1827900,36500,weekly,2022-4-7T21:00:00.000,options,put
47,1649152920000,27.65,28.55,27.25,27.35,26800,1824950,36500,weekly,2022-4-7T21:00:00.000,options,put
48,1649152980000,27.15,28.75,27.15,28.4,21225,1824950,36500,weekly,2022-4-7T21:00:00.000,options,put
49,1649153040000,28.4,28.65,27.75,28.1,26850,1824950,36500,weekly,2022-4-7T21:00:00.000,options,put
50,1649153100000,28.0,28.55,26.7,28.1,38900,1825725,36500,weekly,2022-4-7T21:00:00.000,options,put
51,1649153160000,28.25,29.0,27.95,28.9,47125,1825725,36500,weekly,2022-4-7T21:00:00.000,options,put
52,1649153220000,29.1,31.9,28.8,30.55,117500,1825725,36500,weekly,2022-4-7T21:00:00.000,options,put
53,1649153280000,30.35,30.65,28.1,28.4,50725,1808825,36500,weekly,2022-4-7T21:00:00.000,options,put
54,1649153340000,28.55,29.6,28.25,29.0,40350,1808825,36500,weekly,2022-4-7T21:00:00.000,options,put
55,1649153400000,29.1,29.35,27.75,28.4,25725,1808825,36500,weekly,2022-4-7T21:00:00.000,options,put
56,1649153460000,28.25,28.65,27.45,28.35,24175,1815250,36500,weekly,2022-4-7T21:00:00.000,options,put
57,1649153520000,28.15,28.6,27.5,27.9,26700,1815250,36500,weekly,2022-4-7T21:00:00.000,options,put
58,1649153580000,27.9,28.45,27.4,27.4,21575,1815250,36500,weekly,2022-4-7T21:00:00.000,options,put
59,1649153640000,27.45,28.65,27.1,28.35,42700,1822900,36500,weekly,2022-4-7T21:00:00.000,options,put
60,1649153700000,28.4,28.5,27.2,27.5,21675,1822900,36500,weekly,2022-4-7T21:00:00.000,options,put
61,1649153760000,27.4,28.0,26.9,27.65,23425,1822900,36500,weekly,2022-4-7T21:00:00.000,options,put
62,1649153820000,27.65,28.35,27.15,27.35,21250,1831800,36500,weekly,2022-4-7T21:00:00.000,options,put
63,1649153880000,27.4,28.0,27.15,27.2,25675,1831800,36500,weekly,2022-4-7T21:00:00.000,options,put
64,1649153940000,27.2,27.45,25.75,26.05,53475,1831800,36500,weekly,2022-4-7T21:00:00.000,options,put
65,1649154000000,25.95,26.75,25.4,26.6,36725,1841675,36500,weekly,2022-4-7T21:00:00.000,options,put
66,1649154060000,26.8,26.8,25.1,25.6,31150,1841675,36500,weekly,2022-4-7T21:00:00.000,options,put
67,1649154120000,25.6,26.0,25.1,25.85,26725,1841675,36500,weekly,2022-4-7T21:00:00.000,options,put
68,1649154180000,25.75,25.75,23.9,24.25,30450,1842850,36500,weekly,2022-4-7T21:00:00.000,options,put
69,1649154240000,24.3,24.4,23.25,24.25,41975,1842850,36500,weekly,2022-4-7T21:00:00.000,options,put
70,1649154300000,24.35,25.55,24.35,24.65,27975,1842850,36500,weekly,2022-4-7T21:00:00.000,options,put
71,1649154360000,24.9,25.7,24.7,24.7,20925,1845050,36500,weekly,2022-4-7T21:00:00.000,options,put
72,1649154420000,24.4,24.6,23.0,23.3,40525,1845050,36500,weekly,2022-4-7T21:00:00.000,options,put
73,1649154480000,23.5,23.95,23.2,23.8,35800,1845050,36500,weekly,2022-4-7T21:00:00.000,options,put
74,1649154540000,23.85,24.0,23.0,23.2,47800,1844475,36500,weekly,2022-4-7T21:00:00.000,options,put
75,1649154600000,23.25,23.5,22.8,23.4,44375,1844475,36500,weekly,2022-4-7T21:00:00.000,options,put
76,1649154660000,23.5,24.15,23.1,24.0,26325,1844475,36500,weekly,2022-4-7T21:00:00.000,options,put
77,1649154720000,24.0,24.05,23.15,23.35,20325,1847975,36500,weekly,2022-4-7T21:00:00.000,options,put
78,1649154780000,23.35,24.2,23.3,24.1,20500,1847975,36500,weekly,2022-4-7T21:00:00.000,options,put
79,1649154840000,23.9,24.3,23.5,23.65,17550,1847975,36500,weekly,2022-4-7T21:00:00.000,options,put
80,1649154900000,23.6,24.8,23.45,24.6,23125,1843250,36500,weekly,2022-4-7T21:00:00.000,options,put
81,1649154960000,24.6,25.75,24.5,25.75,42150,1843250,36500,weekly,2022-4-7T21:00:00.000,options,put
82,1649155020000,26.0,26.15,25.15,25.2,29300,1843250,36500,weekly,2022-4-7T21:00:00.000,options,put
83,1649155080000,25.2,25.85,25.1,25.35,31375,1837200,36500,weekly,2022-4-7T21:00:00.000,options,put
84,1649155140000,25.3,26.15,25.1,25.9,23775,1837200,36500,weekly,2022-4-7T21:00:00.000,options,put
85,1649155200000,25.95,26.3,25.4,26.1,19550,1837200,36500,weekly,2022-4-7T21:00:00.000,options,put
86,1649155260000,26.15,26.6,25.7,25.95,28575,1832300,36500,weekly,2022-4-7T21:00:00.000,options,put
87,1649155320000,25.85,25.9,24.9,25.85,30125,1832300,36500,weekly,2022-4-7T21:00:00.000,options,put
88,1649155380000,26.0,26.0,25.2,25.55,16275,1832300,36500,weekly,2022-4-7T21:00:00.000,options,put
89,1649155440000,25.25,25.95,24.85,25.5,14900,1823700,36500,weekly,2022-4-7T21:00:00.000,options,put
