,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649150100000,2227.25,2251.75,2227.25,2251.75,200,119125,36400,weekly,2022-4-7T21:00:00.000,options,call
1,1649150160000,2193.6,2193.6,2103.05,2127.85,150,119125,36400,weekly,2022-4-7T21:00:00.000,options,call
2,1649150220000,2062.4,2073.3,2062.4,2073.3,150,118975,36400,weekly,2022-4-7T21:00:00.000,options,call
3,1649150280000,2073.3,2099.3,2073.3,2089.4,325,118975,36400,weekly,2022-4-7T21:00:00.000,options,call
4,1649150340000,2090.0,2090.0,2034.8,2034.8,225,118975,36400,weekly,2022-4-7T21:00:00.000,options,call
5,1649150400000,2034.8,2057.0,2027.85,2027.85,125,118825,36400,weekly,2022-4-7T21:00:00.000,options,call
6,1649150460000,2019.0,2019.0,2000.0,2000.0,425,118825,36400,weekly,2022-4-7T21:00:00.000,options,call
7,1649150520000,2011.0,2011.0,1980.0,1980.1,100,118825,36400,weekly,2022-4-7T21:00:00.000,options,call
8,1649150580000,1980.1,1991.85,1980.1,1991.85,75,118425,36400,weekly,2022-4-7T21:00:00.000,options,call
9,1649150640000,2031.4,2034.15,2031.4,2033.0,75,118425,36400,weekly,2022-4-7T21:00:00.000,options,call
10,1649150700000,2033.0,2033.0,2033.0,2033.0,50,118425,36400,weekly,2022-4-7T21:00:00.000,options,call
11,1649150760000,2084.6,2084.6,2084.6,2084.6,25,118300,36400,weekly,2022-4-7T21:00:00.000,options,call
12,1649150820000,2123.25,2123.25,2123.25,2123.25,250,118300,36400,weekly,2022-4-7T21:00:00.000,options,call
13,1649150880000,2146.5,2146.5,2146.5,2146.5,25,118300,36400,weekly,2022-4-7T21:00:00.000,options,call
14,1649150940000,2140.0,2140.0,2123.25,2123.25,200,118175,36400,weekly,2022-4-7T21:00:00.000,options,call
15,1649151000000,2112.0,2129.0,2112.0,2129.0,50,118175,36400,weekly,2022-4-7T21:00:00.000,options,call
16,1649151120000,2100.0,2100.0,2100.0,2100.0,100,118175,36400,weekly,2022-4-7T21:00:00.000,options,call
17,1649151240000,2030.0,2030.0,2030.0,2030.0,25,117900,36400,weekly,2022-4-7T21:00:00.000,options,call
18,1649151300000,2030.0,2030.0,2000.0,2019.1,125,117850,36400,weekly,2022-4-7T21:00:00.000,options,call
19,1649151360000,2014.05,2014.05,1980.0,1980.0,150,117850,36400,weekly,2022-4-7T21:00:00.000,options,call
20,1649151420000,1950.0,1950.0,1950.0,1950.0,50,117850,36400,weekly,2022-4-7T21:00:00.000,options,call
21,1649151480000,1951.85,1951.85,1931.4,1931.4,100,117850,36400,weekly,2022-4-7T21:00:00.000,options,call
22,1649151540000,1921.55,1922.8,1896.4,1896.4,400,117625,36400,weekly,2022-4-7T21:00:00.000,options,call
23,1649151600000,1925.0,1952.7,1925.0,1952.7,75,117625,36400,weekly,2022-4-7T21:00:00.000,options,call
24,1649151660000,1952.0,1956.95,1937.05,1937.05,75,117625,36400,weekly,2022-4-7T21:00:00.000,options,call
25,1649151720000,1900.95,1900.95,1890.0,1890.0,50,117425,36400,weekly,2022-4-7T21:00:00.000,options,call
26,1649151780000,1890.0,1890.0,1872.8,1872.8,475,117425,36400,weekly,2022-4-7T21:00:00.000,options,call
27,1649151840000,1872.8,1872.8,1835.95,1835.95,75,117025,36400,weekly,2022-4-7T21:00:00.000,options,call
28,1649151900000,1835.95,1839.95,1797.7,1802.7,700,117025,36400,weekly,2022-4-7T21:00:00.000,options,call
29,1649151960000,1815.0,1815.0,1815.0,1815.0,50,117025,36400,weekly,2022-4-7T21:00:00.000,options,call
30,1649152020000,1800.0,1820.8,1798.5,1820.8,125,116875,36400,weekly,2022-4-7T21:00:00.000,options,call
31,1649152080000,1820.8,1820.8,1805.75,1805.75,75,116875,36400,weekly,2022-4-7T21:00:00.000,options,call
32,1649152140000,1805.1,1849.85,1805.1,1849.85,625,116875,36400,weekly,2022-4-7T21:00:00.000,options,call
33,1649152200000,1869.45,1890.75,1869.45,1890.75,200,116625,36400,weekly,2022-4-7T21:00:00.000,options,call
34,1649152320000,1827.15,1827.15,1811.8,1811.8,50,116625,36400,weekly,2022-4-7T21:00:00.000,options,call
35,1649152380000,1800.0,1805.7,1798.4,1798.4,100,116550,36400,weekly,2022-4-7T21:00:00.000,options,call
36,1649152440000,1810.0,1810.0,1810.0,1810.0,50,116550,36400,weekly,2022-4-7T21:00:00.000,options,call
37,1649152500000,1800.0,1830.0,1800.0,1830.0,350,116550,36400,weekly,2022-4-7T21:00:00.000,options,call
38,1649152560000,1830.0,1832.25,1823.75,1823.75,100,116575,36400,weekly,2022-4-7T21:00:00.000,options,call
39,1649152620000,1832.7,1832.7,1832.7,1832.7,100,116575,36400,weekly,2022-4-7T21:00:00.000,options,call
40,1649152740000,1841.75,1841.75,1841.75,1841.75,50,116650,36400,weekly,2022-4-7T21:00:00.000,options,call
41,1649152800000,1821.0,1821.0,1821.0,1821.0,25,116650,36400,weekly,2022-4-7T21:00:00.000,options,call
42,1649152860000,1800.15,1800.15,1800.15,1800.15,50,116650,36400,weekly,2022-4-7T21:00:00.000,options,call
43,1649152980000,1824.55,1824.55,1824.55,1824.55,25,116700,36400,weekly,2022-4-7T21:00:00.000,options,call
44,1649153100000,1840.0,1842.0,1840.0,1842.0,50,116650,36400,weekly,2022-4-7T21:00:00.000,options,call
45,1649153220000,1800.0,1800.0,1730.15,1756.25,500,116650,36400,weekly,2022-4-7T21:00:00.000,options,call
46,1649153280000,1829.65,1829.65,1829.65,1829.65,25,116225,36400,weekly,2022-4-7T21:00:00.000,options,call
47,1649153340000,1825.3,1825.3,1808.1,1808.1,150,116225,36400,weekly,2022-4-7T21:00:00.000,options,call
48,1649153400000,1832.65,1832.65,1832.65,1832.65,25,116225,36400,weekly,2022-4-7T21:00:00.000,options,call
49,1649153520000,1828.35,1828.35,1828.35,1828.35,25,116125,36400,weekly,2022-4-7T21:00:00.000,options,call
50,1649153580000,1837.5,1837.5,1837.5,1837.5,50,116125,36400,weekly,2022-4-7T21:00:00.000,options,call
51,1649153700000,1814.4,1827.95,1814.4,1827.95,50,116050,36400,weekly,2022-4-7T21:00:00.000,options,call
52,1649153760000,1824.0,1824.0,1824.0,1824.0,25,116050,36400,weekly,2022-4-7T21:00:00.000,options,call
53,1649154000000,1898.35,1901.7,1869.3,1869.3,500,116025,36400,weekly,2022-4-7T21:00:00.000,options,call
54,1649154060000,1869.3,1900.0,1869.3,1900.0,100,116025,36400,weekly,2022-4-7T21:00:00.000,options,call
55,1649154120000,1900.0,1900.0,1885.0,1885.0,150,116025,36400,weekly,2022-4-7T21:00:00.000,options,call
56,1649154180000,1901.25,1901.25,1896.0,1900.0,75,115950,36400,weekly,2022-4-7T21:00:00.000,options,call
57,1649154300000,1900.0,1900.0,1900.0,1900.0,25,115950,36400,weekly,2022-4-7T21:00:00.000,options,call
58,1649154360000,1869.1,1888.35,1869.1,1888.35,75,115900,36400,weekly,2022-4-7T21:00:00.000,options,call
59,1649154480000,1920.0,1920.0,1920.0,1920.0,25,115900,36400,weekly,2022-4-7T21:00:00.000,options,call
60,1649154540000,1950.0,1950.0,1950.0,1950.0,25,115900,36400,weekly,2022-4-7T21:00:00.000,options,call
61,1649154900000,1925.25,1925.25,1905.0,1905.0,450,115800,36400,weekly,2022-4-7T21:00:00.000,options,call
62,1649155020000,1875.0,1875.0,1875.0,1875.0,50,115600,36400,weekly,2022-4-7T21:00:00.000,options,call
63,1649155080000,1865.65,1865.65,1850.0,1850.0,500,115150,36400,weekly,2022-4-7T21:00:00.000,options,call
64,1649155200000,1838.8,1838.8,1838.8,1838.8,400,115150,36400,weekly,2022-4-7T21:00:00.000,options,call
65,1649155260000,1838.8,1838.8,1838.8,1838.8,50,115150,36400,weekly,2022-4-7T21:00:00.000,options,call
66,1649155380000,1878.7,1878.7,1870.5,1870.5,25,114800,36400,weekly,2022-4-7T21:00:00.000,options,call
67,1649155440000,1870.5,1870.5,1870.5,1870.5,25,114800,36400,weekly,2022-4-7T21:00:00.000,options,call
68,1649155560000,1897.15,1897.15,1897.15,1897.15,25,114750,36400,weekly,2022-4-7T21:00:00.000,options,call
69,1649155620000,1894.15,1894.15,1894.15,1894.15,50,114750,36400,weekly,2022-4-7T21:00:00.000,options,call
70,1649155740000,1904.4,1937.0,1904.4,1937.0,75,114725,36400,weekly,2022-4-7T21:00:00.000,options,call
