,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649150100000,4.0,4.0,2.75,3.35,12675,113975,32500,weekly,2022-4-7T21:00:00.000,options,put
1,1649150160000,3.35,3.9,3.25,3.8,16675,113975,32500,weekly,2022-4-7T21:00:00.000,options,put
2,1649150220000,3.8,3.95,3.75,3.85,14400,113750,32500,weekly,2022-4-7T21:00:00.000,options,put
3,1649150280000,3.8,3.9,3.75,3.9,4475,113750,32500,weekly,2022-4-7T21:00:00.000,options,put
4,1649150340000,3.9,4.05,3.85,4.0,2225,113750,32500,weekly,2022-4-7T21:00:00.000,options,put
5,1649150400000,4.0,4.2,3.95,4.2,5725,113250,32500,weekly,2022-4-7T21:00:00.000,options,put
6,1649150460000,4.15,4.3,4.15,4.2,6550,113250,32500,weekly,2022-4-7T21:00:00.000,options,put
7,1649150520000,4.2,4.25,4.2,4.25,1950,113250,32500,weekly,2022-4-7T21:00:00.000,options,put
8,1649150580000,4.2,4.2,4.15,4.15,4400,115025,32500,weekly,2022-4-7T21:00:00.000,options,put
9,1649150640000,4.15,4.2,4.0,4.05,6900,115025,32500,weekly,2022-4-7T21:00:00.000,options,put
10,1649150700000,4.05,4.1,3.7,3.75,6675,115025,32500,weekly,2022-4-7T21:00:00.000,options,put
11,1649150760000,3.75,3.8,3.6,3.6,3900,115250,32500,weekly,2022-4-7T21:00:00.000,options,put
12,1649150820000,3.7,3.7,3.6,3.6,3100,115250,32500,weekly,2022-4-7T21:00:00.000,options,put
13,1649150880000,3.5,3.5,3.5,3.5,1250,115250,32500,weekly,2022-4-7T21:00:00.000,options,put
14,1649150940000,3.5,3.65,3.5,3.65,1925,114300,32500,weekly,2022-4-7T21:00:00.000,options,put
15,1649151000000,3.6,3.65,3.55,3.6,3550,114300,32500,weekly,2022-4-7T21:00:00.000,options,put
16,1649151060000,3.55,3.7,3.55,3.65,1250,114300,32500,weekly,2022-4-7T21:00:00.000,options,put
17,1649151120000,3.7,3.7,3.65,3.65,350,114800,32500,weekly,2022-4-7T21:00:00.000,options,put
18,1649151180000,3.7,3.75,3.6,3.6,475,114800,32500,weekly,2022-4-7T21:00:00.000,options,put
19,1649151240000,3.6,3.65,3.45,3.55,5225,114800,32500,weekly,2022-4-7T21:00:00.000,options,put
20,1649151300000,3.5,3.5,3.45,3.45,1575,114550,32500,weekly,2022-4-7T21:00:00.000,options,put
21,1649151360000,3.5,3.65,3.5,3.65,625,114550,32500,weekly,2022-4-7T21:00:00.000,options,put
22,1649151420000,3.55,3.6,3.45,3.55,1950,114550,32500,weekly,2022-4-7T21:00:00.000,options,put
23,1649151480000,3.5,3.55,3.5,3.5,900,113875,32500,weekly,2022-4-7T21:00:00.000,options,put
24,1649151540000,3.5,3.55,3.5,3.5,175,113875,32500,weekly,2022-4-7T21:00:00.000,options,put
25,1649151600000,3.5,3.6,3.5,3.55,1775,113875,32500,weekly,2022-4-7T21:00:00.000,options,put
26,1649151660000,3.65,3.65,3.6,3.65,375,113850,32500,weekly,2022-4-7T21:00:00.000,options,put
27,1649151720000,3.65,3.65,3.55,3.55,350,113850,32500,weekly,2022-4-7T21:00:00.000,options,put
28,1649151780000,3.55,3.65,3.55,3.65,375,113850,32500,weekly,2022-4-7T21:00:00.000,options,put
29,1649151840000,3.6,3.65,3.55,3.55,900,113900,32500,weekly,2022-4-7T21:00:00.000,options,put
30,1649151900000,3.55,3.7,3.55,3.55,825,113900,32500,weekly,2022-4-7T21:00:00.000,options,put
31,1649151960000,3.5,3.6,3.5,3.55,2025,113900,32500,weekly,2022-4-7T21:00:00.000,options,put
32,1649152020000,3.55,3.65,3.45,3.45,2300,112950,32500,weekly,2022-4-7T21:00:00.000,options,put
33,1649152080000,3.45,3.7,3.45,3.7,650,112950,32500,weekly,2022-4-7T21:00:00.000,options,put
34,1649152140000,3.55,3.7,3.55,3.6,5375,112950,32500,weekly,2022-4-7T21:00:00.000,options,put
35,1649152200000,3.55,3.65,3.45,3.55,7075,113675,32500,weekly,2022-4-7T21:00:00.000,options,put
36,1649152260000,3.6,3.6,3.15,3.25,14425,113675,32500,weekly,2022-4-7T21:00:00.000,options,put
37,1649152320000,3.3,3.35,3.15,3.3,5550,113675,32500,weekly,2022-4-7T21:00:00.000,options,put
38,1649152380000,3.3,3.35,3.3,3.35,1200,114825,32500,weekly,2022-4-7T21:00:00.000,options,put
39,1649152440000,3.35,3.45,3.35,3.45,325,114825,32500,weekly,2022-4-7T21:00:00.000,options,put
40,1649152500000,3.4,3.4,3.4,3.4,225,114825,32500,weekly,2022-4-7T21:00:00.000,options,put
