,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649150100000,5.65,5.65,4.65,5.25,3350,43900,34300,weekly,2022-4-7T21:00:00.000,options,put
1,1649150160000,5.5,6.35,5.25,6.35,8100,43900,34300,weekly,2022-4-7T21:00:00.000,options,put
2,1649150220000,6.1,6.7,6.1,6.45,5275,45875,34300,weekly,2022-4-7T21:00:00.000,options,put
3,1649150280000,6.4,6.55,6.35,6.4,2975,45875,34300,weekly,2022-4-7T21:00:00.000,options,put
4,1649150340000,6.35,6.55,6.3,6.45,1700,45875,34300,weekly,2022-4-7T21:00:00.000,options,put
5,1649150400000,6.45,6.9,6.45,6.8,3350,45575,34300,weekly,2022-4-7T21:00:00.000,options,put
6,1649150460000,7.0,7.05,6.7,6.8,3075,45575,34300,weekly,2022-4-7T21:00:00.000,options,put
7,1649150520000,6.8,6.95,6.75,6.85,975,45575,34300,weekly,2022-4-7T21:00:00.000,options,put
8,1649150580000,6.85,6.85,6.65,6.7,3425,45400,34300,weekly,2022-4-7T21:00:00.000,options,put
9,1649150640000,6.7,6.7,6.15,6.25,6525,45400,34300,weekly,2022-4-7T21:00:00.000,options,put
10,1649150700000,6.25,6.25,5.75,5.75,4425,45400,34300,weekly,2022-4-7T21:00:00.000,options,put
11,1649150760000,5.8,5.8,5.65,5.75,1325,48125,34300,weekly,2022-4-7T21:00:00.000,options,put
12,1649150820000,5.7,5.75,5.65,5.65,3050,48125,34300,weekly,2022-4-7T21:00:00.000,options,put
13,1649150880000,5.65,5.65,5.6,5.65,450,48125,34300,weekly,2022-4-7T21:00:00.000,options,put
14,1649150940000,5.65,5.65,5.65,5.65,375,48525,34300,weekly,2022-4-7T21:00:00.000,options,put
15,1649151000000,5.65,5.7,5.65,5.7,1975,48525,34300,weekly,2022-4-7T21:00:00.000,options,put
16,1649151060000,5.8,5.8,5.7,5.75,425,48525,34300,weekly,2022-4-7T21:00:00.000,options,put
17,1649151120000,5.75,5.8,5.65,5.65,1875,46650,34300,weekly,2022-4-7T21:00:00.000,options,put
18,1649151180000,5.65,5.8,5.65,5.75,375,46650,34300,weekly,2022-4-7T21:00:00.000,options,put
19,1649151240000,5.7,5.85,5.7,5.8,1200,46650,34300,weekly,2022-4-7T21:00:00.000,options,put
20,1649151300000,5.8,5.95,5.8,5.95,1825,45450,34300,weekly,2022-4-7T21:00:00.000,options,put
21,1649151360000,5.9,5.95,5.8,5.85,3700,45450,34300,weekly,2022-4-7T21:00:00.000,options,put
22,1649151420000,5.85,6.0,5.85,6.0,725,45450,34300,weekly,2022-4-7T21:00:00.000,options,put
23,1649151480000,5.95,6.05,5.95,5.95,300,44250,34300,weekly,2022-4-7T21:00:00.000,options,put
24,1649151540000,6.05,6.4,6.0,6.2,4350,44250,34300,weekly,2022-4-7T21:00:00.000,options,put
25,1649151600000,6.15,6.2,5.95,5.95,1300,44250,34300,weekly,2022-4-7T21:00:00.000,options,put
26,1649151660000,6.0,6.0,5.85,5.9,1700,43925,34300,weekly,2022-4-7T21:00:00.000,options,put
27,1649151720000,6.0,6.25,6.0,6.05,1650,43925,34300,weekly,2022-4-7T21:00:00.000,options,put
28,1649151780000,6.05,6.2,6.05,6.1,3000,43925,34300,weekly,2022-4-7T21:00:00.000,options,put
29,1649151840000,6.0,6.25,6.0,6.05,7300,38425,34300,weekly,2022-4-7T21:00:00.000,options,put
30,1649151900000,6.15,6.5,6.1,6.3,4150,38425,34300,weekly,2022-4-7T21:00:00.000,options,put
31,1649151960000,6.35,6.35,6.1,6.3,1750,38425,34300,weekly,2022-4-7T21:00:00.000,options,put
32,1649152020000,6.35,6.45,6.2,6.35,475,36950,34300,weekly,2022-4-7T21:00:00.000,options,put
33,1649152080000,6.35,6.55,6.35,6.5,350,36950,34300,weekly,2022-4-7T21:00:00.000,options,put
34,1649152140000,6.45,6.45,5.9,5.9,3300,36950,34300,weekly,2022-4-7T21:00:00.000,options,put
35,1649152200000,5.9,5.95,5.65,5.75,2125,37025,34300,weekly,2022-4-7T21:00:00.000,options,put
36,1649152260000,5.75,5.75,5.3,5.3,3000,37025,34300,weekly,2022-4-7T21:00:00.000,options,put
37,1649152320000,5.4,5.6,5.4,5.5,1125,37025,34300,weekly,2022-4-7T21:00:00.000,options,put
38,1649152380000,5.55,6.0,5.55,5.95,575,36025,34300,weekly,2022-4-7T21:00:00.000,options,put
39,1649152440000,6.0,6.0,5.8,5.8,3925,36025,34300,weekly,2022-4-7T21:00:00.000,options,put
40,1649152500000,5.85,5.9,5.8,5.8,1775,36025,34300,weekly,2022-4-7T21:00:00.000,options,put
41,1649152560000,5.75,5.75,5.6,5.6,250,35625,34300,weekly,2022-4-7T21:00:00.000,options,put
42,1649152620000,5.7,5.7,5.7,5.7,125,35625,34300,weekly,2022-4-7T21:00:00.000,options,put
43,1649152680000,5.7,5.7,5.7,5.7,100,35625,34300,weekly,2022-4-7T21:00:00.000,options,put
44,1649152740000,5.7,5.7,5.5,5.6,650,35625,34300,weekly,2022-4-7T21:00:00.000,options,put
45,1649152800000,5.65,5.7,5.6,5.6,575,35625,34300,weekly,2022-4-7T21:00:00.000,options,put
46,1649152860000,5.7,5.7,5.7,5.7,50,35625,34300,weekly,2022-4-7T21:00:00.000,options,put
47,1649152920000,5.75,5.75,5.6,5.65,475,35900,34300,weekly,2022-4-7T21:00:00.000,options,put
48,1649152980000,5.65,5.65,5.5,5.6,2150,35900,34300,weekly,2022-4-7T21:00:00.000,options,put
49,1649153040000,5.65,5.65,5.6,5.6,100,35900,34300,weekly,2022-4-7T21:00:00.000,options,put
50,1649153100000,5.55,5.65,5.55,5.65,225,35300,34300,weekly,2022-4-7T21:00:00.000,options,put
51,1649153160000,5.6,5.6,5.5,5.55,225,35300,34300,weekly,2022-4-7T21:00:00.000,options,put
52,1649153220000,5.55,5.55,5.3,5.45,4475,35300,34300,weekly,2022-4-7T21:00:00.000,options,put
53,1649153280000,5.5,5.5,5.35,5.4,350,35300,34300,weekly,2022-4-7T21:00:00.000,options,put
54,1649153340000,5.4,5.45,5.4,5.45,50,35300,34300,weekly,2022-4-7T21:00:00.000,options,put
55,1649153460000,5.4,5.45,5.4,5.45,425,35250,34300,weekly,2022-4-7T21:00:00.000,options,put
56,1649153520000,5.4,5.45,5.4,5.45,925,35250,34300,weekly,2022-4-7T21:00:00.000,options,put
57,1649153580000,5.4,5.5,5.4,5.5,125,35250,34300,weekly,2022-4-7T21:00:00.000,options,put
58,1649153640000,5.45,5.55,5.4,5.55,550,35200,34300,weekly,2022-4-7T21:00:00.000,options,put
59,1649153700000,5.45,5.45,5.45,5.45,125,35200,34300,weekly,2022-4-7T21:00:00.000,options,put
60,1649153760000,5.4,5.45,5.4,5.45,275,35200,34300,weekly,2022-4-7T21:00:00.000,options,put
61,1649153820000,5.4,5.45,5.4,5.45,375,35050,34300,weekly,2022-4-7T21:00:00.000,options,put
62,1649153880000,5.5,5.5,5.35,5.45,1025,35050,34300,weekly,2022-4-7T21:00:00.000,options,put
63,1649153940000,5.4,5.4,5.35,5.35,425,35050,34300,weekly,2022-4-7T21:00:00.000,options,put
64,1649154000000,5.35,5.35,5.35,5.35,50,35050,34300,weekly,2022-4-7T21:00:00.000,options,put
65,1649154060000,5.35,5.4,5.35,5.35,450,35000,34300,weekly,2022-4-7T21:00:00.000,options,put
66,1649154120000,5.45,5.45,5.35,5.45,425,35000,34300,weekly,2022-4-7T21:00:00.000,options,put
67,1649154180000,5.35,5.35,5.35,5.35,425,34675,34300,weekly,2022-4-7T21:00:00.000,options,put
68,1649154240000,5.3,5.4,5.3,5.4,950,34675,34300,weekly,2022-4-7T21:00:00.000,options,put
69,1649154300000,5.35,5.35,5.3,5.3,225,34675,34300,weekly,2022-4-7T21:00:00.000,options,put
70,1649154360000,5.35,5.4,5.25,5.25,850,34100,34300,weekly,2022-4-7T21:00:00.000,options,put
71,1649154420000,5.25,5.4,5.2,5.3,875,34100,34300,weekly,2022-4-7T21:00:00.000,options,put
72,1649154480000,5.3,5.3,5.25,5.25,125,34100,34300,weekly,2022-4-7T21:00:00.000,options,put
73,1649154540000,5.3,5.4,5.3,5.4,600,34450,34300,weekly,2022-4-7T21:00:00.000,options,put
74,1649154600000,5.35,5.35,5.35,5.35,25,34450,34300,weekly,2022-4-7T21:00:00.000,options,put
75,1649154660000,5.3,5.3,5.3,5.3,25,34450,34300,weekly,2022-4-7T21:00:00.000,options,put
76,1649154720000,5.35,5.35,5.35,5.35,3525,34050,34300,weekly,2022-4-7T21:00:00.000,options,put
77,1649154780000,5.4,5.4,5.3,5.35,1175,34050,34300,weekly,2022-4-7T21:00:00.000,options,put
78,1649154840000,5.45,5.45,5.35,5.35,450,34050,34300,weekly,2022-4-7T21:00:00.000,options,put
79,1649154900000,5.35,5.4,5.35,5.35,600,34100,34300,weekly,2022-4-7T21:00:00.000,options,put
80,1649154960000,5.3,5.4,5.3,5.4,225,34100,34300,weekly,2022-4-7T21:00:00.000,options,put
81,1649155020000,5.35,5.35,5.3,5.3,125,34100,34300,weekly,2022-4-7T21:00:00.000,options,put
82,1649155080000,5.35,5.35,5.15,5.15,925,34000,34300,weekly,2022-4-7T21:00:00.000,options,put
83,1649155140000,5.2,5.2,5.05,5.05,1425,34000,34300,weekly,2022-4-7T21:00:00.000,options,put
84,1649155200000,5.05,5.05,5.0,5.0,2250,34000,34300,weekly,2022-4-7T21:00:00.000,options,put
85,1649155260000,5.1,5.1,5.05,5.1,200,34475,34300,weekly,2022-4-7T21:00:00.000,options,put
86,1649155320000,5.1,5.2,5.1,5.2,375,34475,34300,weekly,2022-4-7T21:00:00.000,options,put
87,1649155380000,5.3,5.3,5.25,5.25,400,34475,34300,weekly,2022-4-7T21:00:00.000,options,put
88,1649155440000,5.25,5.25,5.15,5.2,250,34575,34300,weekly,2022-4-7T21:00:00.000,options,put
89,1649155500000,5.2,5.35,5.2,5.3,150,34575,34300,weekly,2022-4-7T21:00:00.000,options,put
