,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649130300000,89.65,96.95,68.35,90.7,83050,312675,37700,weekly,2022-4-7T21:00:00.000,options,put
1,1649130360000,91.1,116.85,86.75,113.55,122650,312675,37700,weekly,2022-4-7T21:00:00.000,options,put
2,1649130420000,116.3,121.9,109.0,116.25,97075,351325,37700,weekly,2022-4-7T21:00:00.000,options,put
3,1649130480000,116.2,116.2,106.5,110.6,53925,351325,37700,weekly,2022-4-7T21:00:00.000,options,put
4,1649130540000,109.8,130.5,109.75,124.0,87875,351325,37700,weekly,2022-4-7T21:00:00.000,options,put
5,1649130600000,121.8,131.5,115.5,128.8,96450,388475,37700,weekly,2022-4-7T21:00:00.000,options,put
6,1649130660000,128.65,133.0,125.0,131.05,70325,388475,37700,weekly,2022-4-7T21:00:00.000,options,put
7,1649130720000,129.05,133.55,126.75,131.55,72200,388475,37700,weekly,2022-4-7T21:00:00.000,options,put
8,1649130780000,130.2,132.05,124.4,124.4,89900,412350,37700,weekly,2022-4-7T21:00:00.000,options,put
9,1649130840000,124.35,124.35,113.6,117.4,81575,412350,37700,weekly,2022-4-7T21:00:00.000,options,put
10,1649130900000,115.95,118.5,97.75,99.35,109000,412350,37700,weekly,2022-4-7T21:00:00.000,options,put
11,1649130960000,100.25,108.0,95.3,103.7,90025,434775,37700,weekly,2022-4-7T21:00:00.000,options,put
12,1649131020000,104.5,105.5,92.45,92.45,94675,434775,37700,weekly,2022-4-7T21:00:00.000,options,put
13,1649131080000,92.1,97.75,89.6,91.2,56975,434775,37700,weekly,2022-4-7T21:00:00.000,options,put
14,1649131140000,90.3,99.7,90.3,98.45,52525,466350,37700,weekly,2022-4-7T21:00:00.000,options,put
15,1649131200000,97.45,101.0,93.0,97.0,45650,466350,37700,weekly,2022-4-7T21:00:00.000,options,put
16,1649131260000,96.1,103.35,92.15,101.75,45675,466350,37700,weekly,2022-4-7T21:00:00.000,options,put
17,1649131320000,101.9,103.65,97.9,100.0,26200,473400,37700,weekly,2022-4-7T21:00:00.000,options,put
18,1649131380000,100.75,106.15,98.05,106.0,29500,473400,37700,weekly,2022-4-7T21:00:00.000,options,put
19,1649131440000,107.7,120.4,106.95,116.1,80775,473400,37700,weekly,2022-4-7T21:00:00.000,options,put
20,1649131500000,115.95,128.45,114.15,118.55,119825,443025,37700,weekly,2022-4-7T21:00:00.000,options,put
21,1649131560000,120.1,129.05,118.5,127.6,45500,443025,37700,weekly,2022-4-7T21:00:00.000,options,put
22,1649131620000,126.4,138.15,125.35,133.95,80775,443025,37700,weekly,2022-4-7T21:00:00.000,options,put
23,1649131680000,132.4,138.3,132.4,136.75,81900,438675,37700,weekly,2022-4-7T21:00:00.000,options,put
24,1649131740000,136.35,146.85,135.25,143.25,109525,438675,37700,weekly,2022-4-7T21:00:00.000,options,put
25,1649131800000,144.35,146.95,125.4,127.3,86425,438675,37700,weekly,2022-4-7T21:00:00.000,options,put
26,1649131860000,127.3,137.55,126.95,136.75,34450,453525,37700,weekly,2022-4-7T21:00:00.000,options,put
27,1649131920000,136.95,147.4,136.55,137.4,60225,453525,37700,weekly,2022-4-7T21:00:00.000,options,put
28,1649131980000,139.2,151.4,138.7,147.65,82525,453525,37700,weekly,2022-4-7T21:00:00.000,options,put
29,1649132040000,147.65,152.8,145.4,150.9,82450,440275,37700,weekly,2022-4-7T21:00:00.000,options,put
30,1649132100000,151.35,186.3,149.05,176.75,174825,440275,37700,weekly,2022-4-7T21:00:00.000,options,put
31,1649132160000,177.35,178.15,156.65,169.0,105325,440275,37700,weekly,2022-4-7T21:00:00.000,options,put
32,1649132220000,168.85,175.1,160.35,161.05,69375,425575,37700,weekly,2022-4-7T21:00:00.000,options,put
33,1649132280000,161.95,170.65,161.8,165.3,63000,425575,37700,weekly,2022-4-7T21:00:00.000,options,put
34,1649132340000,166.0,171.05,153.05,153.65,63225,425575,37700,weekly,2022-4-7T21:00:00.000,options,put
35,1649132400000,153.7,153.7,137.9,150.9,117775,434875,37700,weekly,2022-4-7T21:00:00.000,options,put
36,1649132460000,151.0,165.75,150.15,160.5,77375,434875,37700,weekly,2022-4-7T21:00:00.000,options,put
37,1649132520000,159.65,167.0,157.15,167.0,50400,434875,37700,weekly,2022-4-7T21:00:00.000,options,put
38,1649132580000,166.55,171.6,161.65,166.0,67100,440000,37700,weekly,2022-4-7T21:00:00.000,options,put
39,1649132640000,166.4,169.95,163.45,167.7,49625,440000,37700,weekly,2022-4-7T21:00:00.000,options,put
40,1649132700000,168.25,168.7,157.35,159.95,56775,440000,37700,weekly,2022-4-7T21:00:00.000,options,put
41,1649132760000,159.35,163.25,153.7,163.15,58700,467550,37700,weekly,2022-4-7T21:00:00.000,options,put
42,1649132820000,163.35,169.1,156.2,160.6,37375,467550,37700,weekly,2022-4-7T21:00:00.000,options,put
43,1649132880000,161.3,166.25,156.6,159.1,35425,467550,37700,weekly,2022-4-7T21:00:00.000,options,put
44,1649132940000,159.55,162.0,148.4,155.1,68050,483150,37700,weekly,2022-4-7T21:00:00.000,options,put
45,1649133000000,157.3,168.55,156.25,164.45,54775,483150,37700,weekly,2022-4-7T21:00:00.000,options,put
46,1649133060000,164.75,167.55,150.7,153.55,40625,483150,37700,weekly,2022-4-7T21:00:00.000,options,put
47,1649133120000,156.35,159.6,152.05,152.05,34950,483475,37700,weekly,2022-4-7T21:00:00.000,options,put
48,1649133180000,152.1,161.4,152.1,159.0,38925,483475,37700,weekly,2022-4-7T21:00:00.000,options,put
49,1649133240000,159.0,161.35,153.6,156.6,34525,483475,37700,weekly,2022-4-7T21:00:00.000,options,put
50,1649133300000,156.45,159.6,144.4,157.0,73375,503075,37700,weekly,2022-4-7T21:00:00.000,options,put
51,1649133360000,157.5,165.65,154.7,165.65,44575,503075,37700,weekly,2022-4-7T21:00:00.000,options,put
52,1649133420000,165.3,187.7,164.5,176.85,125450,503075,37700,weekly,2022-4-7T21:00:00.000,options,put
53,1649133480000,177.65,178.75,157.7,161.75,64700,505100,37700,weekly,2022-4-7T21:00:00.000,options,put
54,1649133540000,161.65,167.75,159.65,164.3,33325,505100,37700,weekly,2022-4-7T21:00:00.000,options,put
55,1649133600000,165.0,166.8,156.3,160.0,32975,505100,37700,weekly,2022-4-7T21:00:00.000,options,put
56,1649133660000,159.3,162.75,155.2,160.65,29025,501050,37700,weekly,2022-4-7T21:00:00.000,options,put
57,1649133720000,159.15,162.65,156.05,158.8,22550,501050,37700,weekly,2022-4-7T21:00:00.000,options,put
58,1649133780000,158.8,161.7,155.65,156.0,17000,501050,37700,weekly,2022-4-7T21:00:00.000,options,put
59,1649133840000,156.5,162.45,151.45,160.5,33850,508800,37700,weekly,2022-4-7T21:00:00.000,options,put
60,1649133900000,160.75,163.3,155.2,156.55,15600,508800,37700,weekly,2022-4-7T21:00:00.000,options,put
61,1649133960000,157.35,159.0,153.0,156.3,23450,508800,37700,weekly,2022-4-7T21:00:00.000,options,put
62,1649134020000,156.4,161.8,153.05,153.05,15500,512250,37700,weekly,2022-4-7T21:00:00.000,options,put
63,1649134080000,153.85,157.2,151.1,152.25,23500,512250,37700,weekly,2022-4-7T21:00:00.000,options,put
64,1649134140000,152.0,153.55,140.75,143.0,47925,512250,37700,weekly,2022-4-7T21:00:00.000,options,put
65,1649134200000,142.0,147.9,138.0,147.9,97075,520875,37700,weekly,2022-4-7T21:00:00.000,options,put
66,1649134260000,147.8,147.8,136.05,141.6,42400,520875,37700,weekly,2022-4-7T21:00:00.000,options,put
67,1649134320000,140.65,145.85,136.5,144.6,31125,520875,37700,weekly,2022-4-7T21:00:00.000,options,put
68,1649134380000,144.6,144.6,131.7,133.95,31875,555150,37700,weekly,2022-4-7T21:00:00.000,options,put
69,1649134440000,133.95,136.7,128.3,134.7,42850,555150,37700,weekly,2022-4-7T21:00:00.000,options,put
70,1649134500000,135.4,142.9,135.1,139.2,44825,555150,37700,weekly,2022-4-7T21:00:00.000,options,put
71,1649134560000,139.95,143.6,137.55,137.55,20900,566650,37700,weekly,2022-4-7T21:00:00.000,options,put
72,1649134620000,136.0,137.25,124.75,126.45,60325,566650,37700,weekly,2022-4-7T21:00:00.000,options,put
73,1649134680000,127.6,130.7,125.2,128.2,23425,566650,37700,weekly,2022-4-7T21:00:00.000,options,put
74,1649134740000,128.3,129.35,121.45,121.45,38250,583625,37700,weekly,2022-4-7T21:00:00.000,options,put
75,1649134800000,121.8,127.05,119.1,126.0,61800,583625,37700,weekly,2022-4-7T21:00:00.000,options,put
76,1649134860000,126.6,129.0,123.05,128.6,90925,583625,37700,weekly,2022-4-7T21:00:00.000,options,put
77,1649134920000,128.05,129.0,124.3,126.0,28250,608700,37700,weekly,2022-4-7T21:00:00.000,options,put
78,1649134980000,125.75,131.35,125.4,129.95,11100,608700,37700,weekly,2022-4-7T21:00:00.000,options,put
79,1649135040000,129.3,131.65,126.0,127.2,17650,608700,37700,weekly,2022-4-7T21:00:00.000,options,put
80,1649135100000,126.65,135.2,124.9,134.55,35700,606650,37700,weekly,2022-4-7T21:00:00.000,options,put
81,1649135160000,134.65,144.3,134.65,144.0,29975,606650,37700,weekly,2022-4-7T21:00:00.000,options,put
82,1649135220000,146.55,148.5,142.05,142.6,40675,606650,37700,weekly,2022-4-7T21:00:00.000,options,put
83,1649135280000,142.9,153.3,142.0,149.35,92550,605925,37700,weekly,2022-4-7T21:00:00.000,options,put
84,1649135340000,148.4,153.0,147.0,149.45,41700,605925,37700,weekly,2022-4-7T21:00:00.000,options,put
85,1649135400000,149.9,156.6,148.05,155.85,28750,605925,37700,weekly,2022-4-7T21:00:00.000,options,put
86,1649135460000,155.5,156.45,146.45,146.45,28250,573125,37700,weekly,2022-4-7T21:00:00.000,options,put
87,1649135520000,146.2,146.4,138.15,146.0,34250,573125,37700,weekly,2022-4-7T21:00:00.000,options,put
88,1649135580000,146.4,146.4,140.65,143.3,11500,573125,37700,weekly,2022-4-7T21:00:00.000,options,put
89,1649135640000,142.0,149.6,140.45,146.25,15600,578400,37700,weekly,2022-4-7T21:00:00.000,options,put
90,1649135700000,146.75,146.75,135.0,135.9,18200,578400,37700,weekly,2022-4-7T21:00:00.000,options,put
91,1649135760000,135.55,139.95,131.7,138.1,25450,578400,37700,weekly,2022-4-7T21:00:00.000,options,put
92,1649135820000,136.7,139.9,134.95,135.05,16725,585200,37700,weekly,2022-4-7T21:00:00.000,options,put
93,1649135880000,135.2,135.2,128.45,133.55,24125,585200,37700,weekly,2022-4-7T21:00:00.000,options,put
94,1649135940000,132.25,134.25,125.45,126.8,34250,585200,37700,weekly,2022-4-7T21:00:00.000,options,put
95,1649136000000,125.85,131.5,122.0,130.4,27875,595000,37700,weekly,2022-4-7T21:00:00.000,options,put
96,1649136060000,130.5,130.5,117.8,120.5,96825,595000,37700,weekly,2022-4-7T21:00:00.000,options,put
97,1649136120000,121.05,125.0,120.25,120.95,21850,595000,37700,weekly,2022-4-7T21:00:00.000,options,put
98,1649136180000,122.3,132.2,122.0,128.75,18625,622600,37700,weekly,2022-4-7T21:00:00.000,options,put
99,1649136240000,129.65,131.35,125.25,126.55,14775,622600,37700,weekly,2022-4-7T21:00:00.000,options,put
100,1649136300000,127.95,128.65,122.35,127.65,15200,622600,37700,weekly,2022-4-7T21:00:00.000,options,put
101,1649136360000,127.65,127.65,118.25,120.55,21650,624925,37700,weekly,2022-4-7T21:00:00.000,options,put
102,1649136420000,120.55,122.1,114.4,114.6,31650,624925,37700,weekly,2022-4-7T21:00:00.000,options,put
103,1649136480000,114.45,123.75,114.45,121.95,18750,624925,37700,weekly,2022-4-7T21:00:00.000,options,put
104,1649136540000,121.95,125.3,117.8,118.1,21725,619150,37700,weekly,2022-4-7T21:00:00.000,options,put
105,1649136600000,117.55,117.55,111.35,114.65,51000,619150,37700,weekly,2022-4-7T21:00:00.000,options,put
106,1649136660000,114.6,115.25,111.75,113.6,30725,619150,37700,weekly,2022-4-7T21:00:00.000,options,put
107,1649136720000,114.25,115.65,112.55,114.95,21300,623550,37700,weekly,2022-4-7T21:00:00.000,options,put
108,1649136780000,115.0,119.35,109.3,109.8,30625,623550,37700,weekly,2022-4-7T21:00:00.000,options,put
109,1649136840000,110.05,111.65,103.5,104.5,69575,623550,37700,weekly,2022-4-7T21:00:00.000,options,put
110,1649136900000,104.0,105.65,100.7,104.6,85875,628900,37700,weekly,2022-4-7T21:00:00.000,options,put
111,1649136960000,104.3,106.25,100.75,105.0,41200,628900,37700,weekly,2022-4-7T21:00:00.000,options,put
112,1649137020000,105.15,108.95,103.25,108.95,31300,628900,37700,weekly,2022-4-7T21:00:00.000,options,put
113,1649137080000,108.45,108.7,105.0,106.35,24975,629275,37700,weekly,2022-4-7T21:00:00.000,options,put
114,1649137140000,105.7,108.65,105.15,107.95,45225,629275,37700,weekly,2022-4-7T21:00:00.000,options,put
115,1649137200000,108.05,109.95,105.2,109.35,54000,629275,37700,weekly,2022-4-7T21:00:00.000,options,put
116,1649137260000,109.1,112.4,108.0,111.8,43625,620750,37700,weekly,2022-4-7T21:00:00.000,options,put
117,1649137320000,112.0,120.3,112.0,120.3,34500,620750,37700,weekly,2022-4-7T21:00:00.000,options,put
118,1649137380000,120.6,121.95,111.25,112.35,44175,620750,37700,weekly,2022-4-7T21:00:00.000,options,put
119,1649137440000,112.55,114.85,109.0,114.6,26575,616975,37700,weekly,2022-4-7T21:00:00.000,options,put
120,1649137500000,114.05,114.35,109.8,114.0,24675,616975,37700,weekly,2022-4-7T21:00:00.000,options,put
121,1649137560000,113.4,118.6,112.25,117.75,30675,616975,37700,weekly,2022-4-7T21:00:00.000,options,put
122,1649137620000,117.75,121.0,115.5,118.95,35425,625450,37700,weekly,2022-4-7T21:00:00.000,options,put
123,1649137680000,119.2,119.2,114.7,117.6,26800,625450,37700,weekly,2022-4-7T21:00:00.000,options,put
124,1649137740000,118.25,119.8,115.95,118.25,21475,625450,37700,weekly,2022-4-7T21:00:00.000,options,put
125,1649137800000,118.35,118.65,114.3,115.65,13775,624475,37700,weekly,2022-4-7T21:00:00.000,options,put
126,1649137860000,116.0,116.95,112.1,115.45,19400,624475,37700,weekly,2022-4-7T21:00:00.000,options,put
127,1649137920000,115.6,116.0,110.5,116.0,16725,624475,37700,weekly,2022-4-7T21:00:00.000,options,put
128,1649137980000,116.0,116.5,113.25,115.5,20825,624325,37700,weekly,2022-4-7T21:00:00.000,options,put
129,1649138040000,115.8,116.75,112.8,115.3,15175,624325,37700,weekly,2022-4-7T21:00:00.000,options,put
130,1649138100000,115.65,115.75,111.1,111.55,13200,624325,37700,weekly,2022-4-7T21:00:00.000,options,put
131,1649138160000,111.55,115.0,109.55,109.55,18375,619325,37700,weekly,2022-4-7T21:00:00.000,options,put
132,1649138220000,109.0,111.0,105.85,108.0,25225,619325,37700,weekly,2022-4-7T21:00:00.000,options,put
133,1649138280000,107.3,108.0,102.0,104.05,45625,619325,37700,weekly,2022-4-7T21:00:00.000,options,put
134,1649138340000,103.2,104.5,99.85,104.5,27275,633725,37700,weekly,2022-4-7T21:00:00.000,options,put
135,1649138400000,104.55,107.15,103.3,104.0,28000,633725,37700,weekly,2022-4-7T21:00:00.000,options,put
136,1649138460000,103.3,105.45,100.7,105.3,13575,633725,37700,weekly,2022-4-7T21:00:00.000,options,put
137,1649138520000,105.0,105.75,101.75,102.8,15350,634300,37700,weekly,2022-4-7T21:00:00.000,options,put
138,1649138580000,101.4,104.55,101.4,104.1,13250,634300,37700,weekly,2022-4-7T21:00:00.000,options,put
139,1649138640000,103.6,105.7,102.9,105.3,12000,634300,37700,weekly,2022-4-7T21:00:00.000,options,put
140,1649138700000,104.7,108.95,104.5,107.0,20600,632525,37700,weekly,2022-4-7T21:00:00.000,options,put
141,1649138760000,107.4,110.35,105.0,109.8,18375,632525,37700,weekly,2022-4-7T21:00:00.000,options,put
142,1649138820000,107.65,108.4,103.1,107.4,16075,632525,37700,weekly,2022-4-7T21:00:00.000,options,put
143,1649138880000,107.95,112.1,107.45,112.1,39625,631075,37700,weekly,2022-4-7T21:00:00.000,options,put
144,1649138940000,112.1,121.25,111.8,118.35,57700,631075,37700,weekly,2022-4-7T21:00:00.000,options,put
145,1649139000000,117.9,124.8,116.5,120.7,55475,631075,37700,weekly,2022-4-7T21:00:00.000,options,put
146,1649139060000,121.7,122.1,116.35,118.05,19200,631975,37700,weekly,2022-4-7T21:00:00.000,options,put
147,1649139120000,116.3,117.15,112.3,116.45,36150,631975,37700,weekly,2022-4-7T21:00:00.000,options,put
148,1649139180000,116.15,117.15,111.3,112.35,12725,631975,37700,weekly,2022-4-7T21:00:00.000,options,put
149,1649139240000,111.55,112.95,108.95,112.25,28600,635125,37700,weekly,2022-4-7T21:00:00.000,options,put
150,1649139300000,112.35,112.8,100.95,101.2,40725,635125,37700,weekly,2022-4-7T21:00:00.000,options,put
151,1649139360000,101.3,104.5,99.35,103.1,54550,635125,37700,weekly,2022-4-7T21:00:00.000,options,put
152,1649139420000,103.45,107.75,101.5,106.7,60950,657175,37700,weekly,2022-4-7T21:00:00.000,options,put
153,1649139480000,106.65,108.85,104.9,108.85,20450,657175,37700,weekly,2022-4-7T21:00:00.000,options,put
154,1649139540000,108.25,112.45,108.2,111.0,27325,657175,37700,weekly,2022-4-7T21:00:00.000,options,put
155,1649139600000,110.5,112.2,106.0,108.7,29875,659075,37700,weekly,2022-4-7T21:00:00.000,options,put
