,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649150100000,4.7,4.7,4.25,4.25,50,5150,31700,weekly,2022-4-7T21:00:00.000,options,put
1,1649150220000,3.45,3.45,3.25,3.25,250,5200,31700,weekly,2022-4-7T21:00:00.000,options,put
2,1649150280000,3.25,3.25,3.25,3.25,25,5200,31700,weekly,2022-4-7T21:00:00.000,options,put
3,1649150340000,3.5,3.5,3.5,3.5,50,5200,31700,weekly,2022-4-7T21:00:00.000,options,put
4,1649150460000,3.85,3.95,3.45,3.95,350,5300,31700,weekly,2022-4-7T21:00:00.000,options,put
5,1649150760000,3.7,3.7,3.7,3.7,75,5350,31700,weekly,2022-4-7T21:00:00.000,options,put
6,1649150820000,3.25,3.25,3.2,3.2,100,5350,31700,weekly,2022-4-7T21:00:00.000,options,put
7,1649151060000,3.55,3.55,3.55,3.55,25,5325,31700,weekly,2022-4-7T21:00:00.000,options,put
8,1649151120000,3.2,3.2,3.2,3.2,25,5325,31700,weekly,2022-4-7T21:00:00.000,options,put
9,1649151240000,3.1,3.1,3.1,3.1,50,5325,31700,weekly,2022-4-7T21:00:00.000,options,put
10,1649151540000,3.45,3.45,3.45,3.45,50,5350,31700,weekly,2022-4-7T21:00:00.000,options,put
11,1649151840000,3.0,3.55,3.0,3.45,725,5400,31700,weekly,2022-4-7T21:00:00.000,options,put
12,1649151900000,3.1,3.45,3.1,3.45,200,5400,31700,weekly,2022-4-7T21:00:00.000,options,put
13,1649152260000,3.25,3.25,2.9,2.9,225,5350,31700,weekly,2022-4-7T21:00:00.000,options,put
14,1649152320000,3.2,3.2,3.15,3.15,250,5350,31700,weekly,2022-4-7T21:00:00.000,options,put
15,1649152380000,3.2,3.2,2.85,2.85,175,5300,31700,weekly,2022-4-7T21:00:00.000,options,put
16,1649152740000,3.0,3.0,3.0,3.0,50,5300,31700,weekly,2022-4-7T21:00:00.000,options,put
17,1649152860000,2.95,3.0,2.95,3.0,50,5250,31700,weekly,2022-4-7T21:00:00.000,options,put
18,1649153820000,2.95,2.95,2.95,2.95,100,5225,31700,weekly,2022-4-7T21:00:00.000,options,put
19,1649153880000,3.2,3.2,3.2,3.2,75,5225,31700,weekly,2022-4-7T21:00:00.000,options,put
20,1649154120000,3.15,3.15,3.15,3.15,50,5100,31700,weekly,2022-4-7T21:00:00.000,options,put
21,1649154360000,3.05,3.05,3.05,3.05,25,5100,31700,weekly,2022-4-7T21:00:00.000,options,put
22,1649154420000,3.05,3.05,3.05,3.05,25,5100,31700,weekly,2022-4-7T21:00:00.000,options,put
23,1649154720000,3.05,3.05,3.05,3.05,150,5100,31700,weekly,2022-4-7T21:00:00.000,options,put
24,1649154900000,3.0,3.1,3.0,3.1,50,5100,31700,weekly,2022-4-7T21:00:00.000,options,put
25,1649154960000,3.15,3.15,3.15,3.15,25,5125,31700,weekly,2022-4-7T21:00:00.000,options,put
26,1649155080000,3.0,3.0,3.0,3.0,25,5125,31700,weekly,2022-4-7T21:00:00.000,options,put
27,1649155140000,3.15,3.15,2.85,2.85,50,5125,31700,weekly,2022-4-7T21:00:00.000,options,put
28,1649155200000,2.95,2.95,2.8,2.9,75,5125,31700,weekly,2022-4-7T21:00:00.000,options,put
29,1649155260000,2.8,2.8,2.8,2.8,100,5125,31700,weekly,2022-4-7T21:00:00.000,options,put
