,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579079700000,442.0,485.0,442.0,485.0,80,,32200,weekly,2020-1-23T21:00:00.000,options,put
1,1579079760000,480.9,504.0,480.9,504.0,420,,32200,weekly,2020-1-23T21:00:00.000,options,put
2,1579079820000,504.0,514.9,496.7,496.7,320,,32200,weekly,2020-1-23T21:00:00.000,options,put
3,1579079880000,496.7,510.2,495.55,503.45,420,,32200,weekly,2020-1-23T21:00:00.000,options,put
4,1579079940000,503.45,514.45,503.45,510.0,840,,32200,weekly,2020-1-23T21:00:00.000,options,put
5,1579080000000,510.0,518.95,510.0,517.25,340,,32200,weekly,2020-1-23T21:00:00.000,options,put
6,1579080060000,517.25,521.7,508.4,508.4,640,,32200,weekly,2020-1-23T21:00:00.000,options,put
7,1579080120000,508.4,514.0,503.0,514.0,500,,32200,weekly,2020-1-23T21:00:00.000,options,put
8,1579080180000,514.0,522.0,514.0,522.0,60,,32200,weekly,2020-1-23T21:00:00.000,options,put
9,1579080240000,522.0,522.0,513.0,513.0,60,,32200,weekly,2020-1-23T21:00:00.000,options,put
10,1579080300000,513.0,515.0,513.0,515.0,20,,32200,weekly,2020-1-23T21:00:00.000,options,put
11,1579080360000,515.0,520.0,515.0,520.0,460,,32200,weekly,2020-1-23T21:00:00.000,options,put
12,1579080480000,520.0,524.9,520.0,520.15,80,,32200,weekly,2020-1-23T21:00:00.000,options,put
13,1579080540000,520.15,521.3,515.0,521.3,100,,32200,weekly,2020-1-23T21:00:00.000,options,put
14,1579080600000,521.3,536.8,521.3,535.9,360,,32200,weekly,2020-1-23T21:00:00.000,options,put
15,1579080660000,535.9,538.35,535.9,538.35,20,,32200,weekly,2020-1-23T21:00:00.000,options,put
16,1579080720000,538.35,544.55,538.35,544.0,1320,,32200,weekly,2020-1-23T21:00:00.000,options,put
17,1579080780000,544.0,553.25,544.0,553.25,340,,32200,weekly,2020-1-23T21:00:00.000,options,put
18,1579080840000,553.25,558.2,550.0,550.0,180,,32200,weekly,2020-1-23T21:00:00.000,options,put
19,1579080960000,550.0,550.0,543.55,549.6,140,,32200,weekly,2020-1-23T21:00:00.000,options,put
20,1579081080000,549.6,549.6,538.95,541.0,60,,32200,weekly,2020-1-23T21:00:00.000,options,put
21,1579081140000,541.0,541.0,534.55,538.85,40,,32200,weekly,2020-1-23T21:00:00.000,options,put
