,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571888640000,486.75,517.95,442.4,493.05,1560,,29200,weekly,2019-10-24T21:00:00.000,options,call
1,1571888700000,493.4,511.65,474.95,510.0,4640,,29200,weekly,2019-10-24T21:00:00.000,options,call
2,1571888760000,509.65,525.0,501.4,503.45,3100,,29200,weekly,2019-10-24T21:00:00.000,options,call
3,1571888820000,506.8,529.0,495.0,520.0,1500,,29200,weekly,2019-10-24T21:00:00.000,options,call
4,1571888880000,509.8,513.3,494.1,494.1,1720,,29200,weekly,2019-10-24T21:00:00.000,options,call
5,1571888940000,494.1,501.9,483.1,483.1,1040,,29200,weekly,2019-10-24T21:00:00.000,options,call
6,1571889000000,480.0,482.45,465.7,473.4,2120,,29200,weekly,2019-10-24T21:00:00.000,options,call
7,1571889060000,478.0,503.2,478.0,497.95,1120,,29200,weekly,2019-10-24T21:00:00.000,options,call
8,1571889120000,497.25,506.2,482.6,493.75,1160,,29200,weekly,2019-10-24T21:00:00.000,options,call
9,1571889180000,494.75,496.3,486.75,486.75,560,,29200,weekly,2019-10-24T21:00:00.000,options,call
10,1571889240000,486.75,502.0,479.85,479.85,1180,,29200,weekly,2019-10-24T21:00:00.000,options,call
11,1571889300000,479.85,479.85,450.0,457.25,1200,,29200,weekly,2019-10-24T21:00:00.000,options,call
12,1571889360000,457.25,473.75,450.0,450.0,960,,29200,weekly,2019-10-24T21:00:00.000,options,call
13,1571889420000,451.1,465.75,451.1,455.5,3800,,29200,weekly,2019-10-24T21:00:00.000,options,call
14,1571889480000,450.0,455.95,435.25,446.0,2640,,29200,weekly,2019-10-24T21:00:00.000,options,call
15,1571889540000,439.8,456.7,430.0,453.8,1200,,29200,weekly,2019-10-24T21:00:00.000,options,call
16,1571889600000,463.25,472.05,461.35,466.15,1420,,29200,weekly,2019-10-24T21:00:00.000,options,call
17,1571889660000,460.05,471.7,454.9,466.6,560,,29200,weekly,2019-10-24T21:00:00.000,options,call
18,1571889720000,455.65,456.7,442.0,443.0,1240,,29200,weekly,2019-10-24T21:00:00.000,options,call
19,1571889780000,435.0,451.55,432.05,448.2,2700,,29200,weekly,2019-10-24T21:00:00.000,options,call
20,1571889840000,443.45,453.7,443.45,445.05,200,,29200,weekly,2019-10-24T21:00:00.000,options,call
21,1571889900000,447.95,464.95,437.65,464.95,2760,,29200,weekly,2019-10-24T21:00:00.000,options,call
22,1571889960000,467.9,467.9,448.35,455.8,400,,29200,weekly,2019-10-24T21:00:00.000,options,call
23,1571890020000,450.5,452.6,448.05,450.0,120,,29200,weekly,2019-10-24T21:00:00.000,options,call
24,1571890080000,450.0,450.0,430.0,430.0,360,,29200,weekly,2019-10-24T21:00:00.000,options,call
25,1571890140000,427.15,441.25,416.95,441.25,4180,,29200,weekly,2019-10-24T21:00:00.000,options,call
26,1571890200000,442.8,454.5,439.7,454.5,840,,29200,weekly,2019-10-24T21:00:00.000,options,call
27,1571890260000,452.1,455.9,450.2,455.0,640,,29200,weekly,2019-10-24T21:00:00.000,options,call
28,1571890320000,452.55,452.55,441.15,446.75,220,,29200,weekly,2019-10-24T21:00:00.000,options,call
29,1571890380000,450.5,460.25,450.5,456.85,280,,29200,weekly,2019-10-24T21:00:00.000,options,call
30,1571890440000,449.15,461.3,447.5,461.3,360,,29200,weekly,2019-10-24T21:00:00.000,options,call
31,1571890500000,456.4,465.05,450.0,465.05,180,,29200,weekly,2019-10-24T21:00:00.000,options,call
32,1571890560000,477.3,482.0,470.2,475.0,960,,29200,weekly,2019-10-24T21:00:00.000,options,call
33,1571890620000,475.0,483.9,471.55,476.0,760,,29200,weekly,2019-10-24T21:00:00.000,options,call
34,1571890680000,474.2,474.2,463.4,465.0,840,,29200,weekly,2019-10-24T21:00:00.000,options,call
35,1571890740000,459.55,464.0,454.5,464.0,260,,29200,weekly,2019-10-24T21:00:00.000,options,call
36,1571890800000,455.35,458.7,449.55,458.7,1100,,29200,weekly,2019-10-24T21:00:00.000,options,call
37,1571890860000,455.15,455.15,447.7,451.3,220,,29200,weekly,2019-10-24T21:00:00.000,options,call
38,1571890920000,451.8,451.8,436.45,436.45,580,,29200,weekly,2019-10-24T21:00:00.000,options,call
39,1571890980000,442.25,442.25,442.25,442.25,80,,29200,weekly,2019-10-24T21:00:00.000,options,call
