,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571888640000,71.95,71.95,25.35,25.35,6160,,29200,weekly,2019-10-24T21:00:00.000,options,put
1,1571888700000,25.35,25.35,17.0,19.55,109100,,29200,weekly,2019-10-24T21:00:00.000,options,put
2,1571888760000,19.55,19.55,16.6,17.4,101460,,29200,weekly,2019-10-24T21:00:00.000,options,put
3,1571888820000,17.45,18.6,16.4,17.75,92500,,29200,weekly,2019-10-24T21:00:00.000,options,put
4,1571888880000,17.8,20.7,17.65,20.6,61420,,29200,weekly,2019-10-24T21:00:00.000,options,put
5,1571888940000,20.95,21.7,19.5,21.7,71500,,29200,weekly,2019-10-24T21:00:00.000,options,put
6,1571889000000,21.75,22.35,20.65,21.25,129860,,29200,weekly,2019-10-24T21:00:00.000,options,put
7,1571889060000,21.0,21.0,19.65,20.0,155340,,29200,weekly,2019-10-24T21:00:00.000,options,put
8,1571889120000,20.0,20.4,18.3,19.3,74260,,29200,weekly,2019-10-24T21:00:00.000,options,put
9,1571889180000,19.7,20.1,18.7,19.55,51480,,29200,weekly,2019-10-24T21:00:00.000,options,put
10,1571889240000,19.7,20.0,17.5,19.3,54080,,29200,weekly,2019-10-24T21:00:00.000,options,put
11,1571889300000,19.5,21.4,19.2,20.3,74400,,29200,weekly,2019-10-24T21:00:00.000,options,put
12,1571889360000,20.7,22.75,18.7,22.35,66740,,29200,weekly,2019-10-24T21:00:00.000,options,put
13,1571889420000,21.95,22.35,19.95,21.15,67820,,29200,weekly,2019-10-24T21:00:00.000,options,put
14,1571889480000,22.05,23.45,20.55,21.65,129160,,29200,weekly,2019-10-24T21:00:00.000,options,put
15,1571889540000,21.9,24.4,20.3,20.55,113640,,29200,weekly,2019-10-24T21:00:00.000,options,put
16,1571889600000,20.2,20.5,18.3,19.65,61900,,29200,weekly,2019-10-24T21:00:00.000,options,put
17,1571889660000,19.65,20.8,18.45,19.65,61860,,29200,weekly,2019-10-24T21:00:00.000,options,put
18,1571889720000,19.65,21.55,19.55,21.4,55360,,29200,weekly,2019-10-24T21:00:00.000,options,put
19,1571889780000,21.6,23.9,20.8,21.55,66000,,29200,weekly,2019-10-24T21:00:00.000,options,put
20,1571889840000,21.55,22.8,20.8,22.45,42480,,29200,weekly,2019-10-24T21:00:00.000,options,put
21,1571889900000,22.3,23.4,18.75,19.35,41740,,29200,weekly,2019-10-24T21:00:00.000,options,put
22,1571889960000,18.7,21.25,18.4,20.4,35880,,29200,weekly,2019-10-24T21:00:00.000,options,put
23,1571890020000,20.4,21.75,19.6,20.75,40800,,29200,weekly,2019-10-24T21:00:00.000,options,put
24,1571890080000,20.8,23.15,20.5,22.15,73420,,29200,weekly,2019-10-24T21:00:00.000,options,put
25,1571890140000,22.45,24.3,21.15,21.15,72020,,29200,weekly,2019-10-24T21:00:00.000,options,put
26,1571890200000,20.9,22.6,20.1,20.1,51240,,29200,weekly,2019-10-24T21:00:00.000,options,put
27,1571890260000,20.35,20.5,18.8,19.95,51300,,29200,weekly,2019-10-24T21:00:00.000,options,put
28,1571890320000,19.9,21.65,19.45,20.45,39340,,29200,weekly,2019-10-24T21:00:00.000,options,put
29,1571890380000,20.35,21.1,18.9,19.5,56420,,29200,weekly,2019-10-24T21:00:00.000,options,put
30,1571890440000,19.35,20.4,18.35,18.75,31200,,29200,weekly,2019-10-24T21:00:00.000,options,put
31,1571890500000,18.65,19.9,17.65,18.0,48060,,29200,weekly,2019-10-24T21:00:00.000,options,put
32,1571890560000,18.0,18.15,15.75,16.2,70540,,29200,weekly,2019-10-24T21:00:00.000,options,put
33,1571890620000,16.45,16.95,15.65,16.75,50780,,29200,weekly,2019-10-24T21:00:00.000,options,put
34,1571890680000,16.65,17.75,16.65,17.75,30180,,29200,weekly,2019-10-24T21:00:00.000,options,put
35,1571890740000,17.85,18.4,17.15,17.15,33180,,29200,weekly,2019-10-24T21:00:00.000,options,put
36,1571890800000,17.4,18.8,17.15,17.9,35600,,29200,weekly,2019-10-24T21:00:00.000,options,put
37,1571890860000,18.35,19.4,18.15,18.6,33700,,29200,weekly,2019-10-24T21:00:00.000,options,put
38,1571890920000,18.55,20.4,18.4,19.0,39000,,29200,weekly,2019-10-24T21:00:00.000,options,put
39,1571890980000,19.6,20.15,18.8,19.0,33740,,29200,weekly,2019-10-24T21:00:00.000,options,put
40,1571891040000,19.0,19.0,18.35,18.35,18900,,29200,weekly,2019-10-24T21:00:00.000,options,put
41,1571891100000,18.2,19.05,18.15,18.9,16920,,29200,weekly,2019-10-24T21:00:00.000,options,put
42,1571891160000,19.05,21.55,19.05,20.65,58420,,29200,weekly,2019-10-24T21:00:00.000,options,put
43,1571891220000,21.25,44.45,21.15,40.75,296820,,29200,weekly,2019-10-24T21:00:00.000,options,put
44,1571891280000,40.1,46.05,35.65,36.7,169520,,29200,weekly,2019-10-24T21:00:00.000,options,put
45,1571891340000,37.5,75.0,36.95,71.1,215640,,29200,weekly,2019-10-24T21:00:00.000,options,put
46,1571891400000,68.55,114.25,66.4,70.15,220920,,29200,weekly,2019-10-24T21:00:00.000,options,put
47,1571891460000,69.9,69.9,51.45,57.75,124280,,29200,weekly,2019-10-24T21:00:00.000,options,put
48,1571891520000,57.85,64.2,54.2,61.2,176660,,29200,weekly,2019-10-24T21:00:00.000,options,put
49,1571891580000,61.5,65.45,59.9,64.95,108740,,29200,weekly,2019-10-24T21:00:00.000,options,put
50,1571891640000,65.8,71.05,55.55,56.45,147680,,29200,weekly,2019-10-24T21:00:00.000,options,put
51,1571891700000,57.15,57.45,44.75,47.05,179620,,29200,weekly,2019-10-24T21:00:00.000,options,put
52,1571891760000,47.45,51.05,42.75,51.05,132000,,29200,weekly,2019-10-24T21:00:00.000,options,put
53,1571891820000,51.4,54.3,49.8,50.6,76760,,29200,weekly,2019-10-24T21:00:00.000,options,put
54,1571891880000,51.65,59.65,51.65,56.35,88800,,29200,weekly,2019-10-24T21:00:00.000,options,put
55,1571891940000,56.8,57.3,53.15,55.15,79460,,29200,weekly,2019-10-24T21:00:00.000,options,put
56,1571892000000,55.15,55.15,48.4,48.9,76220,,29200,weekly,2019-10-24T21:00:00.000,options,put
57,1571892060000,48.6,53.0,48.6,51.8,53360,,29200,weekly,2019-10-24T21:00:00.000,options,put
58,1571892120000,51.3,51.9,45.8,48.55,65900,,29200,weekly,2019-10-24T21:00:00.000,options,put
59,1571892180000,48.7,52.65,47.0,48.1,44660,,29200,weekly,2019-10-24T21:00:00.000,options,put
60,1571892240000,48.0,48.35,43.6,44.7,55900,,29200,weekly,2019-10-24T21:00:00.000,options,put
61,1571892300000,44.95,48.8,44.05,47.65,36440,,29200,weekly,2019-10-24T21:00:00.000,options,put
