,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571888640000,140.0,140.0,59.45,59.45,28400,,29400,weekly,2019-10-24T21:00:00.000,options,put
1,1571888700000,59.0,59.65,47.7,48.7,122560,,29400,weekly,2019-10-24T21:00:00.000,options,put
2,1571888760000,47.5,47.5,42.7,45.6,92660,,29400,weekly,2019-10-24T21:00:00.000,options,put
3,1571888820000,45.55,47.65,41.0,45.55,106920,,29400,weekly,2019-10-24T21:00:00.000,options,put
4,1571888880000,45.1,50.3,45.1,50.25,95460,,29400,weekly,2019-10-24T21:00:00.000,options,put
5,1571888940000,51.05,53.5,48.0,53.5,86160,,29400,weekly,2019-10-24T21:00:00.000,options,put
6,1571889000000,53.7,55.5,51.25,54.7,96040,,29400,weekly,2019-10-24T21:00:00.000,options,put
7,1571889060000,53.95,53.95,46.35,48.45,99440,,29400,weekly,2019-10-24T21:00:00.000,options,put
8,1571889120000,48.4,50.7,44.8,47.7,86940,,29400,weekly,2019-10-24T21:00:00.000,options,put
9,1571889180000,48.25,50.0,47.1,49.35,58120,,29400,weekly,2019-10-24T21:00:00.000,options,put
10,1571889240000,48.85,49.8,43.45,48.75,75120,,29400,weekly,2019-10-24T21:00:00.000,options,put
11,1571889300000,48.85,55.9,48.5,53.15,129400,,29400,weekly,2019-10-24T21:00:00.000,options,put
12,1571889360000,53.55,58.05,49.0,57.5,133300,,29400,weekly,2019-10-24T21:00:00.000,options,put
13,1571889420000,56.4,57.1,52.15,55.2,104760,,29400,weekly,2019-10-24T21:00:00.000,options,put
14,1571889480000,56.25,61.0,54.65,57.45,126000,,29400,weekly,2019-10-24T21:00:00.000,options,put
15,1571889540000,57.05,64.0,52.5,52.65,145660,,29400,weekly,2019-10-24T21:00:00.000,options,put
16,1571889600000,52.85,53.45,48.3,52.35,84820,,29400,weekly,2019-10-24T21:00:00.000,options,put
17,1571889660000,53.0,54.8,49.25,52.2,65660,,29400,weekly,2019-10-24T21:00:00.000,options,put
18,1571889720000,52.2,57.15,52.0,57.0,82140,,29400,weekly,2019-10-24T21:00:00.000,options,put
19,1571889780000,57.45,61.65,54.4,56.65,97080,,29400,weekly,2019-10-24T21:00:00.000,options,put
20,1571889840000,56.75,59.75,54.55,58.9,57500,,29400,weekly,2019-10-24T21:00:00.000,options,put
21,1571889900000,58.5,61.15,49.2,50.7,109800,,29400,weekly,2019-10-24T21:00:00.000,options,put
22,1571889960000,49.9,54.3,48.4,52.0,63120,,29400,weekly,2019-10-24T21:00:00.000,options,put
23,1571890020000,52.1,56.0,50.65,53.15,67400,,29400,weekly,2019-10-24T21:00:00.000,options,put
24,1571890080000,53.5,59.55,52.95,57.5,89780,,29400,weekly,2019-10-24T21:00:00.000,options,put
25,1571890140000,58.35,63.65,55.3,55.3,113140,,29400,weekly,2019-10-24T21:00:00.000,options,put
26,1571890200000,54.65,59.05,52.75,52.75,54160,,29400,weekly,2019-10-24T21:00:00.000,options,put
27,1571890260000,52.85,53.9,50.1,52.65,59700,,29400,weekly,2019-10-24T21:00:00.000,options,put
28,1571890320000,52.65,56.85,51.65,54.0,52480,,29400,weekly,2019-10-24T21:00:00.000,options,put
29,1571890380000,54.5,56.05,49.9,51.2,39780,,29400,weekly,2019-10-24T21:00:00.000,options,put
30,1571890440000,51.2,53.75,49.4,49.75,30140,,29400,weekly,2019-10-24T21:00:00.000,options,put
31,1571890500000,49.75,53.05,47.8,48.05,57020,,29400,weekly,2019-10-24T21:00:00.000,options,put
32,1571890560000,48.6,48.6,42.9,44.0,64260,,29400,weekly,2019-10-24T21:00:00.000,options,put
33,1571890620000,44.5,46.25,43.0,46.0,54300,,29400,weekly,2019-10-24T21:00:00.000,options,put
34,1571890680000,46.3,48.45,45.8,48.2,30980,,29400,weekly,2019-10-24T21:00:00.000,options,put
35,1571890740000,48.2,50.25,47.6,47.65,39280,,29400,weekly,2019-10-24T21:00:00.000,options,put
36,1571890800000,47.5,51.85,47.5,49.45,31260,,29400,weekly,2019-10-24T21:00:00.000,options,put
37,1571890860000,49.85,52.75,49.7,51.05,37380,,29400,weekly,2019-10-24T21:00:00.000,options,put
38,1571890920000,51.05,55.45,50.2,52.95,43720,,29400,weekly,2019-10-24T21:00:00.000,options,put
39,1571890980000,53.9,55.05,51.5,51.7,46520,,29400,weekly,2019-10-24T21:00:00.000,options,put
40,1571891040000,51.95,52.2,50.25,51.15,26200,,29400,weekly,2019-10-24T21:00:00.000,options,put
41,1571891100000,49.55,52.2,49.55,52.2,26000,,29400,weekly,2019-10-24T21:00:00.000,options,put
42,1571891160000,52.2,59.8,52.0,58.05,82640,,29400,weekly,2019-10-24T21:00:00.000,options,put
43,1571891220000,59.75,111.15,59.1,99.95,303780,,29400,weekly,2019-10-24T21:00:00.000,options,put
44,1571891280000,98.25,111.1,92.45,94.4,183880,,29400,weekly,2019-10-24T21:00:00.000,options,put
45,1571891340000,96.45,163.25,94.85,155.95,252060,,29400,weekly,2019-10-24T21:00:00.000,options,put
46,1571891400000,150.4,213.65,141.55,150.0,215720,,29400,weekly,2019-10-24T21:00:00.000,options,put
47,1571891460000,148.05,148.05,122.9,131.6,133020,,29400,weekly,2019-10-24T21:00:00.000,options,put
48,1571891520000,132.0,144.8,126.0,137.15,133280,,29400,weekly,2019-10-24T21:00:00.000,options,put
49,1571891580000,138.0,145.3,135.75,144.0,82560,,29400,weekly,2019-10-24T21:00:00.000,options,put
50,1571891640000,144.8,153.15,124.25,127.1,120640,,29400,weekly,2019-10-24T21:00:00.000,options,put
51,1571891700000,128.1,128.1,106.0,110.3,118860,,29400,weekly,2019-10-24T21:00:00.000,options,put
52,1571891760000,111.15,121.55,101.45,121.25,101400,,29400,weekly,2019-10-24T21:00:00.000,options,put
53,1571891820000,119.65,125.8,116.85,121.05,60640,,29400,weekly,2019-10-24T21:00:00.000,options,put
54,1571891880000,122.35,134.0,122.35,129.75,79220,,29400,weekly,2019-10-24T21:00:00.000,options,put
55,1571891940000,128.85,130.9,123.55,125.95,35120,,29400,weekly,2019-10-24T21:00:00.000,options,put
56,1571892000000,127.45,127.45,115.7,116.55,38520,,29400,weekly,2019-10-24T21:00:00.000,options,put
57,1571892060000,116.55,124.45,116.55,122.2,27980,,29400,weekly,2019-10-24T21:00:00.000,options,put
58,1571892120000,120.85,123.0,110.65,116.65,32700,,29400,weekly,2019-10-24T21:00:00.000,options,put
59,1571892180000,117.15,123.75,113.2,115.1,31020,,29400,weekly,2019-10-24T21:00:00.000,options,put
60,1571892240000,114.0,115.4,106.65,107.85,44460,,29400,weekly,2019-10-24T21:00:00.000,options,put
61,1571892300000,109.0,116.8,108.25,112.95,30060,,29400,weekly,2019-10-24T21:00:00.000,options,put
62,1571892360000,113.75,123.0,113.75,118.2,32500,,29400,weekly,2019-10-24T21:00:00.000,options,put
63,1571892420000,119.0,119.2,110.0,114.15,31120,,29400,weekly,2019-10-24T21:00:00.000,options,put
64,1571892480000,114.7,114.7,110.0,110.0,23800,,29400,weekly,2019-10-24T21:00:00.000,options,put
65,1571892540000,109.0,109.0,97.65,105.35,63940,,29400,weekly,2019-10-24T21:00:00.000,options,put
66,1571892600000,105.35,123.95,105.35,123.15,34420,,29400,weekly,2019-10-24T21:00:00.000,options,put
67,1571892660000,122.0,123.5,114.1,117.0,36900,,29400,weekly,2019-10-24T21:00:00.000,options,put
68,1571892720000,115.95,123.7,112.8,121.2,21580,,29400,weekly,2019-10-24T21:00:00.000,options,put
