,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640769300000,1.25,1.25,1.25,1.25,50,396100,15300,weekly,2021-12-30T21:00:00.000,options,put
1,1640769360000,1.15,1.15,1.0,1.0,2650,396100,15300,weekly,2021-12-30T21:00:00.000,options,put
2,1640769420000,1.0,1.0,1.0,1.0,350,396600,15300,weekly,2021-12-30T21:00:00.000,options,put
3,1640769480000,0.9,1.0,0.9,1.0,400,396600,15300,weekly,2021-12-30T21:00:00.000,options,put
4,1640769540000,1.0,1.1,1.0,1.1,3000,396600,15300,weekly,2021-12-30T21:00:00.000,options,put
5,1640769600000,1.1,1.1,1.05,1.05,3000,397300,15300,weekly,2021-12-30T21:00:00.000,options,put
6,1640769660000,1.0,1.05,1.0,1.05,3900,397300,15300,weekly,2021-12-30T21:00:00.000,options,put
7,1640769720000,1.05,1.05,1.05,1.05,2850,397300,15300,weekly,2021-12-30T21:00:00.000,options,put
8,1640769780000,1.0,1.0,1.0,1.0,1100,397300,15300,weekly,2021-12-30T21:00:00.000,options,put
9,1640769840000,1.0,1.0,1.0,1.0,700,397550,15300,weekly,2021-12-30T21:00:00.000,options,put
10,1640769900000,1.0,1.0,1.0,1.0,2700,397550,15300,weekly,2021-12-30T21:00:00.000,options,put
11,1640770080000,1.0,1.0,1.0,1.0,500,397550,15300,weekly,2021-12-30T21:00:00.000,options,put
12,1640770140000,1.0,1.0,1.0,1.0,1000,397600,15300,weekly,2021-12-30T21:00:00.000,options,put
13,1640770200000,1.0,1.0,0.95,1.0,14750,397600,15300,weekly,2021-12-30T21:00:00.000,options,put
14,1640770260000,0.9,0.9,0.9,0.9,750,397600,15300,weekly,2021-12-30T21:00:00.000,options,put
15,1640770320000,1.0,1.0,1.0,1.0,1100,397600,15300,weekly,2021-12-30T21:00:00.000,options,put
16,1640770380000,1.0,1.0,0.9,1.0,8650,389150,15300,weekly,2021-12-30T21:00:00.000,options,put
17,1640770440000,1.0,1.0,0.95,1.0,2350,389150,15300,weekly,2021-12-30T21:00:00.000,options,put
18,1640770500000,1.0,1.0,1.0,1.0,1000,389150,15300,weekly,2021-12-30T21:00:00.000,options,put
