,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640769300000,2.3,2.7,2.3,2.5,16350,364800,16350,weekly,2021-12-30T21:00:00.000,options,put
1,1640769360000,2.5,2.5,2.15,2.15,24500,364800,16350,weekly,2021-12-30T21:00:00.000,options,put
2,1640769420000,1.95,2.25,1.95,2.1,17550,372050,16350,weekly,2021-12-30T21:00:00.000,options,put
3,1640769480000,2.2,2.2,2.0,2.0,10950,372050,16350,weekly,2021-12-30T21:00:00.000,options,put
4,1640769540000,2.0,2.15,2.0,2.05,6050,372050,16350,weekly,2021-12-30T21:00:00.000,options,put
5,1640769600000,2.0,2.15,1.95,2.1,12650,367550,16350,weekly,2021-12-30T21:00:00.000,options,put
6,1640769660000,2.15,2.2,2.05,2.15,3950,367550,16350,weekly,2021-12-30T21:00:00.000,options,put
7,1640769720000,2.2,2.2,1.9,1.9,9050,367550,16350,weekly,2021-12-30T21:00:00.000,options,put
8,1640769780000,2.0,2.05,1.8,1.95,16300,363500,16350,weekly,2021-12-30T21:00:00.000,options,put
9,1640769840000,1.95,2.05,1.9,2.0,3800,363500,16350,weekly,2021-12-30T21:00:00.000,options,put
10,1640769900000,2.0,2.1,1.95,2.05,20300,363500,16350,weekly,2021-12-30T21:00:00.000,options,put
11,1640769960000,2.0,2.1,1.95,2.0,6550,355100,16350,weekly,2021-12-30T21:00:00.000,options,put
12,1640770020000,2.0,2.0,2.0,2.0,3050,355100,16350,weekly,2021-12-30T21:00:00.000,options,put
13,1640770080000,2.1,2.1,2.05,2.1,650,355100,16350,weekly,2021-12-30T21:00:00.000,options,put
14,1640770140000,2.05,2.1,2.0,2.05,2300,356150,16350,weekly,2021-12-30T21:00:00.000,options,put
15,1640770200000,2.0,2.0,1.9,1.9,6500,356150,16350,weekly,2021-12-30T21:00:00.000,options,put
16,1640770260000,1.9,2.0,1.9,1.95,1050,356150,16350,weekly,2021-12-30T21:00:00.000,options,put
17,1640770320000,1.95,2.0,1.95,1.95,3100,349200,16350,weekly,2021-12-30T21:00:00.000,options,put
18,1640770380000,1.95,1.95,1.9,1.9,2650,349200,16350,weekly,2021-12-30T21:00:00.000,options,put
19,1640770440000,1.95,2.0,1.9,1.9,5800,349200,16350,weekly,2021-12-30T21:00:00.000,options,put
20,1640770500000,1.9,1.95,1.85,1.85,4150,342950,16350,weekly,2021-12-30T21:00:00.000,options,put
21,1640770560000,1.8,1.9,1.8,1.8,3750,342950,16350,weekly,2021-12-30T21:00:00.000,options,put
22,1640770620000,1.8,1.9,1.8,1.9,500,342950,16350,weekly,2021-12-30T21:00:00.000,options,put
23,1640770680000,1.9,1.9,1.9,1.9,2350,340900,16350,weekly,2021-12-30T21:00:00.000,options,put
24,1640770740000,1.9,1.9,1.85,1.9,900,340900,16350,weekly,2021-12-30T21:00:00.000,options,put
25,1640770800000,1.85,1.85,1.85,1.85,2150,340900,16350,weekly,2021-12-30T21:00:00.000,options,put
26,1640770860000,1.8,1.85,1.8,1.8,1950,334900,16350,weekly,2021-12-30T21:00:00.000,options,put
27,1640770920000,1.8,1.85,1.8,1.85,2050,334900,16350,weekly,2021-12-30T21:00:00.000,options,put
28,1640770980000,1.85,1.9,1.85,1.9,1600,334900,16350,weekly,2021-12-30T21:00:00.000,options,put
29,1640771040000,1.9,1.9,1.8,1.85,5250,331650,16350,weekly,2021-12-30T21:00:00.000,options,put
30,1640771100000,1.9,1.95,1.9,1.9,5250,331650,16350,weekly,2021-12-30T21:00:00.000,options,put
31,1640771160000,1.85,1.95,1.85,1.95,3050,331650,16350,weekly,2021-12-30T21:00:00.000,options,put
32,1640771220000,1.9,1.95,1.85,1.9,4400,328800,16350,weekly,2021-12-30T21:00:00.000,options,put
33,1640771280000,1.85,1.95,1.85,1.9,1950,328800,16350,weekly,2021-12-30T21:00:00.000,options,put
34,1640771340000,1.9,1.9,1.9,1.9,600,328800,16350,weekly,2021-12-30T21:00:00.000,options,put
35,1640771400000,1.9,2.0,1.9,2.0,8950,323150,16350,weekly,2021-12-30T21:00:00.000,options,put
36,1640771460000,1.95,1.95,1.95,1.95,4150,323150,16350,weekly,2021-12-30T21:00:00.000,options,put
37,1640771520000,1.9,1.9,1.9,1.9,2500,323150,16350,weekly,2021-12-30T21:00:00.000,options,put
38,1640771580000,1.9,1.95,1.85,1.85,1450,323150,16350,weekly,2021-12-30T21:00:00.000,options,put
39,1640771640000,1.85,1.85,1.85,1.85,3850,320350,16350,weekly,2021-12-30T21:00:00.000,options,put
40,1640771760000,1.9,1.9,1.85,1.9,4150,314500,16350,weekly,2021-12-30T21:00:00.000,options,put
