,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566983820000,460.0,464.4,460.0,464.4,800,,27800,weekly,2019-9-5T21:00:00.000,options,call
1,1566983940000,464.4,515.1,464.4,515.1,180,,27800,weekly,2019-9-5T21:00:00.000,options,call
2,1566984000000,515.1,515.1,510.0,510.0,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
3,1566984060000,510.0,510.0,500.0,500.0,220,,27800,weekly,2019-9-5T21:00:00.000,options,call
4,1566984120000,500.0,500.0,492.3,492.3,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
5,1566984300000,492.3,505.9,492.3,502.55,160,,27800,weekly,2019-9-5T21:00:00.000,options,call
6,1566984480000,502.55,502.55,500.0,500.0,2020,,27800,weekly,2019-9-5T21:00:00.000,options,call
7,1566984600000,500.0,500.0,490.0,490.0,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
8,1566984660000,490.0,502.3,490.0,502.05,200,,27800,weekly,2019-9-5T21:00:00.000,options,call
9,1566984720000,494.85,499.25,494.85,499.25,140,,27800,weekly,2019-9-5T21:00:00.000,options,call
10,1566984780000,499.25,499.25,492.95,492.95,180,,27800,weekly,2019-9-5T21:00:00.000,options,call
11,1566984840000,492.95,492.95,490.0,490.0,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
12,1566984900000,490.0,490.0,480.0,480.0,320,,27800,weekly,2019-9-5T21:00:00.000,options,call
13,1566984960000,480.0,480.75,470.25,470.4,100,,27800,weekly,2019-9-5T21:00:00.000,options,call
14,1566985020000,477.25,477.25,470.4,477.15,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
15,1566985080000,477.15,490.25,477.15,490.25,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
16,1566985140000,490.25,490.25,470.0,470.0,2000,,27800,weekly,2019-9-5T21:00:00.000,options,call
17,1566985200000,470.0,476.15,460.0,460.0,260,,27800,weekly,2019-9-5T21:00:00.000,options,call
18,1566985260000,460.0,465.0,460.0,460.0,60,,27800,weekly,2019-9-5T21:00:00.000,options,call
19,1566985320000,460.0,460.0,450.55,450.55,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
20,1566985380000,450.55,451.0,450.55,451.0,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
21,1566985440000,451.0,451.0,451.0,451.0,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
22,1566985500000,451.0,478.2,451.0,478.2,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
23,1566985620000,478.2,478.2,441.0,442.8,220,,27800,weekly,2019-9-5T21:00:00.000,options,call
24,1566985680000,442.8,442.8,430.0,430.0,100,,27800,weekly,2019-9-5T21:00:00.000,options,call
25,1566985740000,430.0,444.35,430.0,430.0,400,,27800,weekly,2019-9-5T21:00:00.000,options,call
26,1566985800000,425.0,444.0,425.0,441.25,880,,27800,weekly,2019-9-5T21:00:00.000,options,call
27,1566985860000,441.25,441.25,425.0,425.0,120,,27800,weekly,2019-9-5T21:00:00.000,options,call
28,1566985920000,425.0,440.65,425.0,427.0,280,,27800,weekly,2019-9-5T21:00:00.000,options,call
29,1566986040000,427.0,429.95,425.0,429.95,140,,27800,weekly,2019-9-5T21:00:00.000,options,call
30,1566986100000,429.95,430.0,420.0,420.0,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
31,1566986160000,420.0,420.0,404.95,404.95,80,,27800,weekly,2019-9-5T21:00:00.000,options,call
32,1566986220000,404.95,404.95,401.0,401.0,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
33,1566986280000,401.0,410.3,401.0,410.3,160,,27800,weekly,2019-9-5T21:00:00.000,options,call
34,1566986340000,401.0,401.0,400.0,400.0,360,,27800,weekly,2019-9-5T21:00:00.000,options,call
35,1566986400000,400.0,400.0,387.2,387.2,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
36,1566986460000,387.2,409.0,387.2,409.0,80,,27800,weekly,2019-9-5T21:00:00.000,options,call
37,1566986520000,409.0,409.3,409.0,409.3,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
38,1566986580000,409.3,409.3,405.0,405.0,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
39,1566986640000,405.0,405.0,395.0,395.0,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
40,1566986700000,395.0,398.0,395.0,398.0,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
41,1566986760000,398.0,412.75,393.1,393.1,160,,27800,weekly,2019-9-5T21:00:00.000,options,call
42,1566986820000,393.1,409.6,393.1,409.6,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
43,1566986880000,409.6,409.6,400.0,400.0,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
44,1566986940000,400.0,400.0,390.0,390.0,140,,27800,weekly,2019-9-5T21:00:00.000,options,call
45,1566987000000,390.0,405.0,390.0,405.0,60,,27800,weekly,2019-9-5T21:00:00.000,options,call
46,1566987060000,405.0,411.2,405.0,411.2,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
47,1566987120000,411.2,419.15,410.0,419.15,560,,27800,weekly,2019-9-5T21:00:00.000,options,call
48,1566987180000,419.15,419.15,410.0,410.0,2360,,27800,weekly,2019-9-5T21:00:00.000,options,call
49,1566987240000,410.0,410.0,405.0,405.0,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
50,1566987360000,405.0,419.9,405.0,419.9,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
51,1566987420000,419.9,419.9,405.0,405.0,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
52,1566987480000,405.0,405.0,405.0,405.0,80,,27800,weekly,2019-9-5T21:00:00.000,options,call
53,1566987540000,405.0,405.0,391.25,400.0,140,,27800,weekly,2019-9-5T21:00:00.000,options,call
54,1566987780000,400.0,405.25,400.0,405.25,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
55,1566987840000,405.25,408.0,405.25,408.0,200,,27800,weekly,2019-9-5T21:00:00.000,options,call
56,1566988020000,408.0,410.05,408.0,410.05,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
57,1566988080000,410.05,410.05,399.2,399.2,140,,27800,weekly,2019-9-5T21:00:00.000,options,call
58,1566988260000,399.2,400.0,395.35,400.0,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
59,1566988320000,400.0,400.0,395.35,395.35,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
60,1566988440000,395.35,405.0,395.35,405.0,80,,27800,weekly,2019-9-5T21:00:00.000,options,call
61,1566988800000,405.0,405.0,390.0,390.0,80,,27800,weekly,2019-9-5T21:00:00.000,options,call
62,1566988860000,390.0,391.35,390.0,391.35,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
63,1566988920000,391.35,393.95,375.05,385.05,380,,27800,weekly,2019-9-5T21:00:00.000,options,call
64,1566988980000,385.05,385.05,380.0,380.0,60,,27800,weekly,2019-9-5T21:00:00.000,options,call
65,1566989280000,380.0,390.0,380.0,390.0,400,,27800,weekly,2019-9-5T21:00:00.000,options,call
66,1566989340000,390.0,397.55,390.0,397.55,220,,27800,weekly,2019-9-5T21:00:00.000,options,call
67,1566989400000,397.55,397.55,391.85,391.85,20,,27800,weekly,2019-9-5T21:00:00.000,options,call
68,1566989460000,391.85,391.85,385.0,385.0,2500,,27800,weekly,2019-9-5T21:00:00.000,options,call
69,1566989520000,385.0,385.0,385.0,385.0,40,,27800,weekly,2019-9-5T21:00:00.000,options,call
