,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589440000,51.0,56.55,15.7,17.2,231825,,8300,weekly,2020-3-19T21:00:00.000,options,call
1,1584589500000,17.95,22.25,16.25,21.35,238500,,8300,weekly,2020-3-19T21:00:00.000,options,call
2,1584589560000,21.7,23.7,19.3,19.95,209175,,8300,weekly,2020-3-19T21:00:00.000,options,call
3,1584589620000,20.0,20.7,18.3,19.05,262650,,8300,weekly,2020-3-19T21:00:00.000,options,call
4,1584589680000,19.1,19.55,14.1,14.8,228675,,8300,weekly,2020-3-19T21:00:00.000,options,call
5,1584589740000,15.05,15.25,13.15,14.0,262650,,8300,weekly,2020-3-19T21:00:00.000,options,call
6,1584589800000,13.8,16.65,13.6,16.35,186000,,8300,weekly,2020-3-19T21:00:00.000,options,call
7,1584589860000,16.55,16.55,13.0,14.4,164775,,8300,weekly,2020-3-19T21:00:00.000,options,call
8,1584589920000,14.45,16.0,13.9,14.2,99300,,8300,weekly,2020-3-19T21:00:00.000,options,call
9,1584589980000,14.2,14.8,12.95,14.45,115800,,8300,weekly,2020-3-19T21:00:00.000,options,call
10,1584590040000,14.6,15.0,13.7,14.15,88575,,8300,weekly,2020-3-19T21:00:00.000,options,call
11,1584590100000,14.0,16.85,13.85,16.45,211875,,8300,weekly,2020-3-19T21:00:00.000,options,call
12,1584590160000,16.35,18.45,16.35,16.65,168600,,8300,weekly,2020-3-19T21:00:00.000,options,call
13,1584590220000,16.55,22.65,16.4,20.45,155625,,8300,weekly,2020-3-19T21:00:00.000,options,call
14,1584590280000,21.9,22.8,18.45,22.8,191550,,8300,weekly,2020-3-19T21:00:00.000,options,call
15,1584590340000,22.3,23.5,18.85,19.85,133725,,8300,weekly,2020-3-19T21:00:00.000,options,call
16,1584590400000,19.9,23.0,19.75,21.85,113850,,8300,weekly,2020-3-19T21:00:00.000,options,call
