,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589440000,60.1,60.1,8.9,8.9,218550,,8400,weekly,2020-3-19T21:00:00.000,options,call
1,1584589500000,9.75,12.7,8.3,11.0,218400,,8400,weekly,2020-3-19T21:00:00.000,options,call
2,1584589560000,11.1,13.6,11.0,12.15,218325,,8400,weekly,2020-3-19T21:00:00.000,options,call
3,1584589620000,12.2,13.25,11.05,13.15,258525,,8400,weekly,2020-3-19T21:00:00.000,options,call
4,1584589680000,13.15,13.75,10.5,10.65,285075,,8400,weekly,2020-3-19T21:00:00.000,options,call
5,1584589740000,10.45,10.85,9.75,10.15,244050,,8400,weekly,2020-3-19T21:00:00.000,options,call
6,1584589800000,10.25,12.2,9.8,12.2,153375,,8400,weekly,2020-3-19T21:00:00.000,options,call
7,1584589860000,12.3,12.3,9.35,10.3,136125,,8400,weekly,2020-3-19T21:00:00.000,options,call
8,1584589920000,10.45,11.45,10.0,10.5,101325,,8400,weekly,2020-3-19T21:00:00.000,options,call
9,1584589980000,10.35,10.65,9.5,10.35,96750,,8400,weekly,2020-3-19T21:00:00.000,options,call
10,1584590040000,10.35,10.7,9.8,10.0,70500,,8400,weekly,2020-3-19T21:00:00.000,options,call
11,1584590100000,9.95,12.0,9.95,11.7,143925,,8400,weekly,2020-3-19T21:00:00.000,options,call
12,1584590160000,11.55,12.9,11.55,12.1,109575,,8400,weekly,2020-3-19T21:00:00.000,options,call
13,1584590220000,11.7,16.1,11.6,14.7,220875,,8400,weekly,2020-3-19T21:00:00.000,options,call
14,1584590280000,15.25,15.8,13.2,15.75,143250,,8400,weekly,2020-3-19T21:00:00.000,options,call
15,1584590340000,15.65,16.95,13.25,13.8,108150,,8400,weekly,2020-3-19T21:00:00.000,options,call
16,1584590400000,13.75,15.85,13.55,14.85,87900,,8400,weekly,2020-3-19T21:00:00.000,options,call
17,1584590460000,14.9,15.55,14.6,15.0,66750,,8400,weekly,2020-3-19T21:00:00.000,options,call
18,1584590520000,15.2,15.5,13.5,13.6,94125,,8400,weekly,2020-3-19T21:00:00.000,options,call
19,1584590580000,13.6,14.0,12.85,13.6,57600,,8400,weekly,2020-3-19T21:00:00.000,options,call
20,1584590640000,13.4,13.9,13.2,13.7,42375,,8400,weekly,2020-3-19T21:00:00.000,options,call
21,1584590700000,14.05,14.45,13.0,13.15,52200,,8400,weekly,2020-3-19T21:00:00.000,options,call
22,1584590760000,13.15,13.15,10.85,11.15,89400,,8400,weekly,2020-3-19T21:00:00.000,options,call
23,1584590820000,11.1,12.4,10.1,12.3,129675,,8400,weekly,2020-3-19T21:00:00.000,options,call
24,1584590880000,12.3,14.6,12.1,14.4,93525,,8400,weekly,2020-3-19T21:00:00.000,options,call
25,1584590940000,13.95,14.85,13.35,14.2,120075,,8400,weekly,2020-3-19T21:00:00.000,options,call
26,1584591000000,14.4,15.1,13.9,14.15,60225,,8400,weekly,2020-3-19T21:00:00.000,options,call
27,1584591060000,14.3,14.9,12.4,12.55,49425,,8400,weekly,2020-3-19T21:00:00.000,options,call
28,1584591120000,12.4,14.1,12.25,13.95,56325,,8400,weekly,2020-3-19T21:00:00.000,options,call
29,1584591180000,13.9,14.55,13.2,14.15,56775,,8400,weekly,2020-3-19T21:00:00.000,options,call
30,1584591240000,14.45,16.65,14.25,15.65,144000,,8400,weekly,2020-3-19T21:00:00.000,options,call
31,1584591300000,15.45,16.1,14.75,15.9,76500,,8400,weekly,2020-3-19T21:00:00.000,options,call
