,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619667900000,4.1,4.1,2.05,2.1,35775,718300,30500,weekly,2021-4-29T21:00:00.000,options,put
1,1619667960000,2.05,2.2,2.0,2.05,37200,718300,30500,weekly,2021-4-29T21:00:00.000,options,put
2,1619668020000,2.15,2.25,2.0,2.2,40650,712350,30500,weekly,2021-4-29T21:00:00.000,options,put
3,1619668080000,2.25,2.75,2.2,2.75,79875,712350,30500,weekly,2021-4-29T21:00:00.000,options,put
4,1619668140000,2.75,2.85,2.6,2.7,30375,712350,30500,weekly,2021-4-29T21:00:00.000,options,put
5,1619668200000,2.65,2.8,2.5,2.6,44950,707400,30500,weekly,2021-4-29T21:00:00.000,options,put
6,1619668260000,2.6,2.75,2.5,2.6,19175,707400,30500,weekly,2021-4-29T21:00:00.000,options,put
7,1619668320000,2.6,2.75,2.5,2.6,45175,707400,30500,weekly,2021-4-29T21:00:00.000,options,put
8,1619668380000,2.6,2.65,2.45,2.6,20100,692250,30500,weekly,2021-4-29T21:00:00.000,options,put
9,1619668440000,2.6,2.7,2.55,2.55,29550,692250,30500,weekly,2021-4-29T21:00:00.000,options,put
10,1619668500000,2.55,2.65,2.5,2.5,20250,692250,30500,weekly,2021-4-29T21:00:00.000,options,put
11,1619668560000,2.55,2.6,2.45,2.5,40125,696100,30500,weekly,2021-4-29T21:00:00.000,options,put
12,1619668620000,2.5,2.7,2.5,2.7,37825,696100,30500,weekly,2021-4-29T21:00:00.000,options,put
13,1619668680000,2.75,2.9,2.65,2.75,33375,696100,30500,weekly,2021-4-29T21:00:00.000,options,put
14,1619668740000,2.7,2.95,2.7,2.8,37900,667000,30500,weekly,2021-4-29T21:00:00.000,options,put
15,1619668800000,2.85,2.9,2.8,2.85,15625,667000,30500,weekly,2021-4-29T21:00:00.000,options,put
16,1619668860000,2.9,2.95,2.75,2.85,13700,667000,30500,weekly,2021-4-29T21:00:00.000,options,put
17,1619668920000,2.85,2.9,2.75,2.9,12875,667725,30500,weekly,2021-4-29T21:00:00.000,options,put
18,1619668980000,2.85,2.95,2.85,2.85,15875,667725,30500,weekly,2021-4-29T21:00:00.000,options,put
19,1619669040000,2.85,2.95,2.75,2.9,9750,667725,30500,weekly,2021-4-29T21:00:00.000,options,put
20,1619669100000,2.85,2.95,2.8,2.95,9175,664425,30500,weekly,2021-4-29T21:00:00.000,options,put
21,1619669160000,2.85,2.95,2.85,2.85,11100,664425,30500,weekly,2021-4-29T21:00:00.000,options,put
22,1619669220000,2.9,3.05,2.85,2.95,11700,664425,30500,weekly,2021-4-29T21:00:00.000,options,put
23,1619669280000,2.9,2.95,2.9,2.9,4300,656325,30500,weekly,2021-4-29T21:00:00.000,options,put
24,1619669340000,2.9,3.0,2.85,2.9,7825,656325,30500,weekly,2021-4-29T21:00:00.000,options,put
25,1619669400000,2.9,2.95,2.85,2.9,9425,656325,30500,weekly,2021-4-29T21:00:00.000,options,put
26,1619669460000,2.9,2.95,2.7,2.75,22750,660900,30500,weekly,2021-4-29T21:00:00.000,options,put
27,1619669520000,2.75,2.75,2.6,2.6,16200,660900,30500,weekly,2021-4-29T21:00:00.000,options,put
28,1619669580000,2.6,2.7,2.6,2.65,9150,660900,30500,weekly,2021-4-29T21:00:00.000,options,put
29,1619669640000,2.65,2.75,2.65,2.75,10800,676100,30500,weekly,2021-4-29T21:00:00.000,options,put
30,1619669700000,2.7,2.75,2.55,2.55,6275,676100,30500,weekly,2021-4-29T21:00:00.000,options,put
31,1619669760000,2.55,2.75,2.55,2.7,11175,676100,30500,weekly,2021-4-29T21:00:00.000,options,put
32,1619669820000,2.65,2.9,2.6,2.9,53950,675700,30500,weekly,2021-4-29T21:00:00.000,options,put
33,1619669880000,2.8,3.35,2.8,3.05,50800,675700,30500,weekly,2021-4-29T21:00:00.000,options,put
34,1619669940000,3.15,3.35,2.95,3.05,21700,675700,30500,weekly,2021-4-29T21:00:00.000,options,put
35,1619670000000,3.15,3.65,3.1,3.65,35550,660850,30500,weekly,2021-4-29T21:00:00.000,options,put
36,1619670060000,3.65,4.15,3.55,4.0,32800,660850,30500,weekly,2021-4-29T21:00:00.000,options,put
37,1619670120000,3.95,4.3,3.95,4.1,31625,660850,30500,weekly,2021-4-29T21:00:00.000,options,put
38,1619670180000,4.2,4.2,3.65,3.7,23425,672350,30500,weekly,2021-4-29T21:00:00.000,options,put
39,1619670240000,3.8,3.8,3.35,3.4,16650,672350,30500,weekly,2021-4-29T21:00:00.000,options,put
40,1619670300000,3.3,3.9,3.3,3.85,37175,672350,30500,weekly,2021-4-29T21:00:00.000,options,put
41,1619670360000,3.85,4.2,3.65,4.15,26750,673900,30500,weekly,2021-4-29T21:00:00.000,options,put
42,1619670420000,4.3,5.4,4.2,4.95,69075,673900,30500,weekly,2021-4-29T21:00:00.000,options,put
43,1619670480000,4.95,5.4,4.75,5.1,27075,673900,30500,weekly,2021-4-29T21:00:00.000,options,put
44,1619670540000,5.2,5.35,4.0,4.0,40375,670100,30500,weekly,2021-4-29T21:00:00.000,options,put
45,1619670600000,3.85,4.35,3.7,3.75,56875,670100,30500,weekly,2021-4-29T21:00:00.000,options,put
46,1619670660000,3.75,3.8,3.3,3.45,29850,670100,30500,weekly,2021-4-29T21:00:00.000,options,put
47,1619670720000,3.5,3.65,3.45,3.55,22825,667950,30500,weekly,2021-4-29T21:00:00.000,options,put
48,1619670780000,3.5,4.0,3.5,3.85,26225,667950,30500,weekly,2021-4-29T21:00:00.000,options,put
49,1619670840000,3.85,4.25,3.55,3.7,31675,667950,30500,weekly,2021-4-29T21:00:00.000,options,put
50,1619670900000,3.65,3.85,3.1,3.1,31975,668225,30500,weekly,2021-4-29T21:00:00.000,options,put
51,1619670960000,3.05,3.15,2.9,3.0,16575,668225,30500,weekly,2021-4-29T21:00:00.000,options,put
52,1619671020000,2.95,3.1,2.95,3.1,13025,668225,30500,weekly,2021-4-29T21:00:00.000,options,put
53,1619671080000,3.05,3.25,3.0,3.05,7625,676650,30500,weekly,2021-4-29T21:00:00.000,options,put
54,1619671140000,3.1,3.8,3.1,3.65,26450,676650,30500,weekly,2021-4-29T21:00:00.000,options,put
55,1619671200000,3.65,3.8,3.4,3.65,14275,676650,30500,weekly,2021-4-29T21:00:00.000,options,put
56,1619671260000,3.6,3.75,3.4,3.7,11575,677875,30500,weekly,2021-4-29T21:00:00.000,options,put
57,1619671320000,3.7,3.7,3.45,3.55,4925,677875,30500,weekly,2021-4-29T21:00:00.000,options,put
58,1619671380000,3.5,3.5,3.25,3.5,7800,677875,30500,weekly,2021-4-29T21:00:00.000,options,put
59,1619671440000,3.4,3.6,3.4,3.4,12050,675850,30500,weekly,2021-4-29T21:00:00.000,options,put
60,1619671500000,3.4,3.8,3.25,3.6,20450,675850,30500,weekly,2021-4-29T21:00:00.000,options,put
61,1619671560000,3.6,3.65,3.4,3.45,11925,675850,30500,weekly,2021-4-29T21:00:00.000,options,put
62,1619671620000,3.45,3.6,3.35,3.45,12150,676050,30500,weekly,2021-4-29T21:00:00.000,options,put
63,1619671680000,3.45,3.45,3.3,3.35,10950,676050,30500,weekly,2021-4-29T21:00:00.000,options,put
64,1619671740000,3.35,3.35,3.15,3.15,7050,676050,30500,weekly,2021-4-29T21:00:00.000,options,put
65,1619671800000,3.15,3.2,3.05,3.15,14975,659150,30500,weekly,2021-4-29T21:00:00.000,options,put
66,1619671860000,3.1,3.15,3.05,3.1,7475,659150,30500,weekly,2021-4-29T21:00:00.000,options,put
67,1619671920000,3.15,3.15,3.0,3.0,8700,659150,30500,weekly,2021-4-29T21:00:00.000,options,put
68,1619671980000,3.05,3.05,2.95,3.0,15625,652025,30500,weekly,2021-4-29T21:00:00.000,options,put
