,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603079040000,1382.5,1388.8,1340.0,1364.8,1025,,22500,weekly,2020-10-22T21:00:00.000,options,call
1,1603079100000,1350.0,1370.0,1350.0,1360.0,75,,22500,weekly,2020-10-22T21:00:00.000,options,call
2,1603079160000,1355.0,1360.0,1345.25,1360.0,250,,22500,weekly,2020-10-22T21:00:00.000,options,call
3,1603079280000,1382.35,1399.9,1382.35,1399.9,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
4,1603079340000,1399.9,1400.0,1399.9,1400.0,175,,22500,weekly,2020-10-22T21:00:00.000,options,call
5,1603079460000,1414.65,1421.65,1414.65,1421.65,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
6,1603079520000,1410.35,1410.35,1394.45,1405.0,450,,22500,weekly,2020-10-22T21:00:00.000,options,call
7,1603079580000,1366.0,1366.0,1330.9,1330.9,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
8,1603079640000,1330.9,1370.0,1330.9,1370.0,225,,22500,weekly,2020-10-22T21:00:00.000,options,call
9,1603079700000,1372.0,1372.0,1372.0,1372.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
10,1603079760000,1415.0,1415.0,1415.0,1415.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
11,1603079820000,1422.0,1422.0,1422.0,1422.0,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
12,1603079880000,1401.1,1401.1,1401.1,1401.1,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
13,1603080000000,1415.0,1450.0,1415.0,1450.0,575,,22500,weekly,2020-10-22T21:00:00.000,options,call
14,1603080060000,1455.0,1455.0,1455.0,1455.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
15,1603080120000,1465.0,1465.0,1465.0,1465.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
16,1603080180000,1464.5,1464.5,1459.95,1459.95,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
17,1603080240000,1445.0,1445.0,1445.0,1445.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
18,1603080420000,1440.0,1440.0,1440.0,1440.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
19,1603080480000,1445.0,1445.0,1445.0,1445.0,375,,22500,weekly,2020-10-22T21:00:00.000,options,call
20,1603080540000,1455.0,1497.0,1455.0,1497.0,150,,22500,weekly,2020-10-22T21:00:00.000,options,call
21,1603080720000,1520.0,1520.0,1520.0,1520.0,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
22,1603080780000,1520.0,1520.0,1520.0,1520.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
23,1603080900000,1525.1,1525.1,1518.25,1518.25,125,,22500,weekly,2020-10-22T21:00:00.000,options,call
24,1603081080000,1524.65,1530.0,1524.65,1530.0,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
25,1603081140000,1530.0,1578.55,1530.0,1578.55,500,,22500,weekly,2020-10-22T21:00:00.000,options,call
26,1603081200000,1578.55,1578.55,1578.0,1578.0,1025,,22500,weekly,2020-10-22T21:00:00.000,options,call
27,1603081320000,1570.0,1570.0,1570.0,1570.0,500,,22500,weekly,2020-10-22T21:00:00.000,options,call
28,1603081380000,1587.8,1587.8,1587.8,1587.8,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
29,1603081500000,1591.35,1591.35,1588.45,1588.45,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
30,1603081560000,1596.65,1596.65,1586.0,1586.0,200,,22500,weekly,2020-10-22T21:00:00.000,options,call
31,1603081680000,1667.15,1667.15,1625.65,1630.4,300,,22500,weekly,2020-10-22T21:00:00.000,options,call
32,1603081740000,1632.0,1632.0,1632.0,1632.0,300,,22500,weekly,2020-10-22T21:00:00.000,options,call
33,1603081800000,1605.0,1635.2,1605.0,1635.2,525,,22500,weekly,2020-10-22T21:00:00.000,options,call
34,1603081860000,1635.0,1653.05,1635.0,1653.05,650,,22500,weekly,2020-10-22T21:00:00.000,options,call
