,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572427140000,650.0,652.0,650.0,652.0,60,,29700,weekly,2019-11-7T21:00:00.000,options,call
1,1572427200000,652.0,669.15,652.0,669.15,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
2,1572427440000,669.15,669.15,634.75,634.75,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
3,1572427620000,634.75,634.75,620.0,620.0,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
4,1572427680000,620.0,620.0,619.7,619.7,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
5,1572427740000,619.7,623.6,619.7,623.6,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
6,1572427800000,623.6,623.6,619.0,619.0,60,,29700,weekly,2019-11-7T21:00:00.000,options,call
7,1572427980000,619.0,619.0,548.15,548.15,60,,29700,weekly,2019-11-7T21:00:00.000,options,call
8,1572428040000,527.85,527.85,527.85,527.85,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
9,1572428160000,527.85,550.0,523.15,523.15,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
10,1572428280000,523.15,527.4,521.0,521.0,60,,29700,weekly,2019-11-7T21:00:00.000,options,call
11,1572428340000,521.0,521.0,504.9,509.1,60,,29700,weekly,2019-11-7T21:00:00.000,options,call
12,1572428400000,509.1,509.5,495.0,495.0,100,,29700,weekly,2019-11-7T21:00:00.000,options,call
13,1572428700000,495.0,551.8,495.0,551.8,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
14,1572428820000,540.0,540.0,540.0,540.0,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
15,1572428880000,540.0,564.2,540.0,560.05,160,,29700,weekly,2019-11-7T21:00:00.000,options,call
16,1572428940000,560.05,561.85,557.25,557.25,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
17,1572429000000,557.25,565.0,557.25,565.0,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
18,1572429240000,565.0,605.0,565.0,600.0,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
19,1572429360000,600.0,600.0,600.0,600.0,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
20,1572429420000,600.0,600.0,588.3,588.3,100,,29700,weekly,2019-11-7T21:00:00.000,options,call
21,1572429480000,588.3,612.0,588.3,612.0,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
22,1572429600000,612.0,612.0,592.0,592.0,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
23,1572429780000,592.0,592.0,587.35,587.35,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
24,1572429840000,587.35,588.15,584.1,588.15,60,,29700,weekly,2019-11-7T21:00:00.000,options,call
25,1572429960000,588.15,588.15,583.45,583.45,60,,29700,weekly,2019-11-7T21:00:00.000,options,call
26,1572430020000,583.45,583.45,580.15,580.15,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
27,1572430260000,580.15,580.15,577.8,577.8,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
28,1572430380000,577.8,600.0,577.8,600.0,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
29,1572430500000,600.0,633.75,600.0,633.75,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
30,1572430680000,633.75,633.75,625.05,625.05,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
31,1572430800000,625.05,644.2,625.05,642.0,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
32,1572430860000,642.0,642.0,638.05,638.05,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
33,1572430980000,638.05,660.0,638.05,660.0,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
34,1572431040000,660.0,671.9,660.0,671.8,80,,29700,weekly,2019-11-7T21:00:00.000,options,call
35,1572431160000,671.8,689.0,671.8,689.0,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
36,1572431340000,689.0,689.0,680.0,680.0,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
37,1572431700000,680.0,680.0,665.0,665.0,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
38,1572431940000,665.0,705.65,665.0,705.65,100,,29700,weekly,2019-11-7T21:00:00.000,options,call
39,1572432060000,705.65,705.65,704.0,705.0,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
40,1572432120000,705.0,713.4,705.0,713.4,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
41,1572432240000,713.4,713.4,685.0,685.0,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
42,1572432300000,685.0,685.0,664.45,664.45,60,,29700,weekly,2019-11-7T21:00:00.000,options,call
43,1572432360000,664.45,675.0,664.45,675.0,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
44,1572432420000,675.0,675.0,675.0,675.0,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
45,1572432600000,675.0,675.0,675.0,675.0,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
46,1572433260000,675.0,675.0,656.2,656.2,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
47,1572433560000,656.2,656.2,630.35,630.35,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
48,1572433920000,630.35,630.35,609.95,609.95,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
49,1572434460000,609.95,625.0,609.95,625.0,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
50,1572434940000,625.0,630.4,625.0,630.4,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
51,1572435000000,630.4,630.4,625.3,625.3,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
52,1572435060000,625.3,635.85,625.3,635.85,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
53,1572435120000,635.85,640.45,635.85,640.45,40,,29700,weekly,2019-11-7T21:00:00.000,options,call
54,1572435240000,640.45,640.45,627.3,627.55,140,,29700,weekly,2019-11-7T21:00:00.000,options,call
55,1572435360000,627.55,640.3,627.55,640.3,20,,29700,weekly,2019-11-7T21:00:00.000,options,call
56,1572435420000,640.3,641.45,638.2,641.45,60,,29700,weekly,2019-11-7T21:00:00.000,options,call
