,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578993300000,5.45,5.45,5.45,5.45,0,,30300,weekly,2020-1-16T21:00:00.000,options,put
1,1578993360000,6.35,6.35,6.0,6.0,200,,30300,weekly,2020-1-16T21:00:00.000,options,put
2,1578993420000,6.1,6.5,5.8,5.8,1820,,30300,weekly,2020-1-16T21:00:00.000,options,put
3,1578993480000,5.8,5.8,5.45,5.7,580,,30300,weekly,2020-1-16T21:00:00.000,options,put
4,1578993540000,5.8,5.8,5.5,5.5,960,,30300,weekly,2020-1-16T21:00:00.000,options,put
5,1578993600000,5.9,5.9,5.55,5.55,140,,30300,weekly,2020-1-16T21:00:00.000,options,put
6,1578993660000,5.75,5.75,5.25,5.4,860,,30300,weekly,2020-1-16T21:00:00.000,options,put
7,1578993720000,5.55,5.85,5.3,5.3,1560,,30300,weekly,2020-1-16T21:00:00.000,options,put
8,1578993780000,5.25,5.5,5.25,5.4,460,,30300,weekly,2020-1-16T21:00:00.000,options,put
9,1578993840000,5.2,5.2,4.9,4.9,600,,30300,weekly,2020-1-16T21:00:00.000,options,put
10,1578993900000,5.0,5.15,4.8,4.95,680,,30300,weekly,2020-1-16T21:00:00.000,options,put
11,1578993960000,5.0,5.0,4.7,4.7,520,,30300,weekly,2020-1-16T21:00:00.000,options,put
12,1578994020000,4.65,4.65,4.55,4.65,440,,30300,weekly,2020-1-16T21:00:00.000,options,put
13,1578994080000,4.9,4.9,4.6,4.8,240,,30300,weekly,2020-1-16T21:00:00.000,options,put
14,1578994140000,4.75,4.75,4.55,4.55,340,,30300,weekly,2020-1-16T21:00:00.000,options,put
15,1578994200000,4.9,5.05,4.75,5.05,2060,,30300,weekly,2020-1-16T21:00:00.000,options,put
16,1578994260000,4.55,4.7,4.45,4.65,720,,30300,weekly,2020-1-16T21:00:00.000,options,put
17,1578994320000,4.65,4.65,4.3,4.3,600,,30300,weekly,2020-1-16T21:00:00.000,options,put
18,1578994380000,4.4,4.4,4.1,4.1,600,,30300,weekly,2020-1-16T21:00:00.000,options,put
19,1578994440000,4.1,4.2,3.9,4.2,660,,30300,weekly,2020-1-16T21:00:00.000,options,put
20,1578994500000,4.1,4.25,4.1,4.25,280,,30300,weekly,2020-1-16T21:00:00.000,options,put
21,1578994560000,4.3,4.3,4.25,4.3,140,,30300,weekly,2020-1-16T21:00:00.000,options,put
22,1578994620000,4.35,4.35,4.35,4.35,140,,30300,weekly,2020-1-16T21:00:00.000,options,put
23,1578994680000,4.1,4.2,4.1,4.2,80,,30300,weekly,2020-1-16T21:00:00.000,options,put
24,1578994740000,4.2,4.2,4.2,4.2,120,,30300,weekly,2020-1-16T21:00:00.000,options,put
25,1578994800000,4.25,4.45,4.25,4.3,340,,30300,weekly,2020-1-16T21:00:00.000,options,put
26,1578994920000,4.45,4.45,4.45,4.45,40,,30300,weekly,2020-1-16T21:00:00.000,options,put
27,1578994980000,4.45,4.45,4.45,4.45,40,,30300,weekly,2020-1-16T21:00:00.000,options,put
28,1578995040000,4.45,4.5,4.35,4.5,400,,30300,weekly,2020-1-16T21:00:00.000,options,put
29,1578995100000,4.35,4.35,4.3,4.3,160,,30300,weekly,2020-1-16T21:00:00.000,options,put
30,1578995160000,4.45,4.45,4.35,4.45,300,,30300,weekly,2020-1-16T21:00:00.000,options,put
31,1578995220000,4.45,4.45,4.45,4.45,80,,30300,weekly,2020-1-16T21:00:00.000,options,put
32,1578995280000,4.4,4.4,4.35,4.35,180,,30300,weekly,2020-1-16T21:00:00.000,options,put
33,1578995340000,4.5,4.6,4.5,4.6,820,,30300,weekly,2020-1-16T21:00:00.000,options,put
34,1578995400000,4.6,4.75,4.6,4.75,280,,30300,weekly,2020-1-16T21:00:00.000,options,put
35,1578995460000,4.75,4.95,4.75,4.95,600,,30300,weekly,2020-1-16T21:00:00.000,options,put
36,1578995520000,4.95,5.0,4.55,4.55,900,,30300,weekly,2020-1-16T21:00:00.000,options,put
37,1578995580000,4.45,4.45,4.45,4.45,160,,30300,weekly,2020-1-16T21:00:00.000,options,put
38,1578995640000,4.9,4.9,4.55,4.55,200,,30300,weekly,2020-1-16T21:00:00.000,options,put
39,1578995880000,4.55,4.55,4.45,4.45,100,,30300,weekly,2020-1-16T21:00:00.000,options,put
40,1578995940000,4.4,4.4,4.4,4.4,20,,30300,weekly,2020-1-16T21:00:00.000,options,put
41,1578996240000,4.35,4.35,4.35,4.35,40,,30300,weekly,2020-1-16T21:00:00.000,options,put
42,1578996480000,4.65,4.7,4.65,4.7,40,,30300,weekly,2020-1-16T21:00:00.000,options,put
43,1578996540000,4.4,4.4,4.35,4.35,100,,30300,weekly,2020-1-16T21:00:00.000,options,put
44,1578996600000,4.35,4.4,4.35,4.4,40,,30300,weekly,2020-1-16T21:00:00.000,options,put
45,1578996780000,4.4,4.4,4.4,4.4,60,,30300,weekly,2020-1-16T21:00:00.000,options,put
46,1578997020000,4.45,4.45,4.4,4.45,120,,30300,weekly,2020-1-16T21:00:00.000,options,put
47,1578997080000,4.45,4.45,4.45,4.45,100,,30300,weekly,2020-1-16T21:00:00.000,options,put
48,1578997140000,4.5,4.5,4.5,4.5,80,,30300,weekly,2020-1-16T21:00:00.000,options,put
49,1578997200000,4.4,4.5,4.4,4.5,220,,30300,weekly,2020-1-16T21:00:00.000,options,put
50,1578997260000,4.8,4.8,4.4,4.4,140,,30300,weekly,2020-1-16T21:00:00.000,options,put
51,1578997320000,4.4,4.4,4.4,4.4,740,,30300,weekly,2020-1-16T21:00:00.000,options,put
52,1578997380000,4.4,4.4,4.4,4.4,220,,30300,weekly,2020-1-16T21:00:00.000,options,put
53,1578997440000,4.4,4.4,4.4,4.4,980,,30300,weekly,2020-1-16T21:00:00.000,options,put
54,1578997500000,4.4,4.45,4.35,4.4,940,,30300,weekly,2020-1-16T21:00:00.000,options,put
55,1578997860000,4.65,4.65,4.65,4.65,100,,30300,weekly,2020-1-16T21:00:00.000,options,put
56,1578998100000,4.95,4.95,4.95,4.95,120,,30300,weekly,2020-1-16T21:00:00.000,options,put
57,1578998160000,5.2,5.2,5.2,5.2,40,,30300,weekly,2020-1-16T21:00:00.000,options,put
58,1578998220000,4.5,4.9,4.5,4.9,140,,30300,weekly,2020-1-16T21:00:00.000,options,put
59,1578998280000,4.95,4.95,4.95,4.95,60,,30300,weekly,2020-1-16T21:00:00.000,options,put
60,1578998400000,4.95,4.95,4.55,4.55,460,,30300,weekly,2020-1-16T21:00:00.000,options,put
61,1578998460000,4.5,4.5,4.5,4.5,80,,30300,weekly,2020-1-16T21:00:00.000,options,put
62,1578998520000,4.85,4.85,4.85,4.85,120,,30300,weekly,2020-1-16T21:00:00.000,options,put
63,1578998820000,4.5,4.5,4.45,4.45,120,,30300,weekly,2020-1-16T21:00:00.000,options,put
64,1578999000000,4.55,4.6,4.25,4.55,500,,30300,weekly,2020-1-16T21:00:00.000,options,put
65,1578999960000,4.4,4.4,4.25,4.25,100,,30300,weekly,2020-1-16T21:00:00.000,options,put
66,1579000140000,4.55,4.55,4.55,4.55,40,,30300,weekly,2020-1-16T21:00:00.000,options,put
67,1579000260000,4.15,4.15,4.15,4.15,40,,30300,weekly,2020-1-16T21:00:00.000,options,put
68,1579000320000,4.15,4.15,4.15,4.15,40,,30300,weekly,2020-1-16T21:00:00.000,options,put
69,1579000380000,4.25,4.25,4.15,4.15,100,,30300,weekly,2020-1-16T21:00:00.000,options,put
70,1579000740000,4.15,4.15,4.15,4.15,20,,30300,weekly,2020-1-16T21:00:00.000,options,put
71,1579000800000,4.3,4.3,4.2,4.2,60,,30300,weekly,2020-1-16T21:00:00.000,options,put
72,1579000920000,4.25,4.25,4.25,4.25,20,,30300,weekly,2020-1-16T21:00:00.000,options,put
73,1579001520000,4.4,4.4,4.4,4.4,60,,30300,weekly,2020-1-16T21:00:00.000,options,put
74,1579001760000,3.9,4.25,3.9,4.25,120,,30300,weekly,2020-1-16T21:00:00.000,options,put
75,1579001820000,4.25,4.25,4.25,4.25,20,,30300,weekly,2020-1-16T21:00:00.000,options,put
76,1579002060000,3.95,3.95,3.95,3.95,20,,30300,weekly,2020-1-16T21:00:00.000,options,put
77,1579002120000,4.0,4.0,3.95,3.95,40,,30300,weekly,2020-1-16T21:00:00.000,options,put
78,1579002600000,3.95,3.95,3.95,3.95,20,,30300,weekly,2020-1-16T21:00:00.000,options,put
79,1579002720000,3.9,3.9,3.9,3.9,320,,30300,weekly,2020-1-16T21:00:00.000,options,put
80,1579002900000,4.0,4.0,3.9,3.9,160,,30300,weekly,2020-1-16T21:00:00.000,options,put
81,1579003140000,4.0,4.0,3.85,4.0,280,,30300,weekly,2020-1-16T21:00:00.000,options,put
82,1579003200000,3.8,3.95,3.8,3.95,120,,30300,weekly,2020-1-16T21:00:00.000,options,put
83,1579003500000,3.75,3.9,3.45,3.9,120,,30300,weekly,2020-1-16T21:00:00.000,options,put
84,1579003560000,3.8,3.9,3.8,3.9,180,,30300,weekly,2020-1-16T21:00:00.000,options,put
85,1579003620000,3.45,3.45,3.45,3.45,40,,30300,weekly,2020-1-16T21:00:00.000,options,put
86,1579003680000,3.45,3.45,3.45,3.45,80,,30300,weekly,2020-1-16T21:00:00.000,options,put
