,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578993300000,40.05,40.05,23.85,24.6,75640,,32800,weekly,2020-1-16T21:00:00.000,options,call
1,1578993360000,24.4,25.85,22.5,25.7,53020,,32800,weekly,2020-1-16T21:00:00.000,options,call
2,1578993420000,25.8,26.45,24.9,26.1,36980,,32800,weekly,2020-1-16T21:00:00.000,options,call
3,1578993480000,26.35,28.1,26.1,26.45,50420,,32800,weekly,2020-1-16T21:00:00.000,options,call
4,1578993540000,26.4,26.6,25.05,26.2,28640,,32800,weekly,2020-1-16T21:00:00.000,options,call
5,1578993600000,26.2,26.2,24.25,24.25,30860,,32800,weekly,2020-1-16T21:00:00.000,options,call
6,1578993660000,24.0,26.6,23.25,25.35,27420,,32800,weekly,2020-1-16T21:00:00.000,options,call
7,1578993720000,25.35,25.95,24.1,25.95,18960,,32800,weekly,2020-1-16T21:00:00.000,options,call
8,1578993780000,25.7,25.95,24.8,24.95,10280,,32800,weekly,2020-1-16T21:00:00.000,options,call
9,1578993840000,25.05,27.25,25.0,27.2,24540,,32800,weekly,2020-1-16T21:00:00.000,options,call
10,1578993900000,27.05,27.8,26.0,26.65,20360,,32800,weekly,2020-1-16T21:00:00.000,options,call
11,1578993960000,26.45,26.95,25.85,26.05,12080,,32800,weekly,2020-1-16T21:00:00.000,options,call
12,1578994020000,26.0,27.2,25.85,26.95,29620,,32800,weekly,2020-1-16T21:00:00.000,options,call
13,1578994080000,26.75,26.95,25.35,26.15,12600,,32800,weekly,2020-1-16T21:00:00.000,options,call
14,1578994140000,25.85,27.0,25.75,26.15,15460,,32800,weekly,2020-1-16T21:00:00.000,options,call
15,1578994200000,25.55,26.1,22.0,23.55,42260,,32800,weekly,2020-1-16T21:00:00.000,options,call
16,1578994260000,23.6,24.9,23.6,24.2,23740,,32800,weekly,2020-1-16T21:00:00.000,options,call
17,1578994320000,24.5,25.7,24.25,25.7,22920,,32800,weekly,2020-1-16T21:00:00.000,options,call
18,1578994380000,25.55,27.75,24.9,27.45,40180,,32800,weekly,2020-1-16T21:00:00.000,options,call
19,1578994440000,27.7,32.35,27.35,31.45,67780,,32800,weekly,2020-1-16T21:00:00.000,options,call
20,1578994500000,31.25,33.35,28.85,28.85,52040,,32800,weekly,2020-1-16T21:00:00.000,options,call
21,1578994560000,29.15,30.8,29.1,30.05,24000,,32800,weekly,2020-1-16T21:00:00.000,options,call
22,1578994620000,30.15,30.9,29.8,30.0,15720,,32800,weekly,2020-1-16T21:00:00.000,options,call
23,1578994680000,29.55,30.6,28.4,30.6,19440,,32800,weekly,2020-1-16T21:00:00.000,options,call
24,1578994740000,30.7,30.75,28.95,29.8,13980,,32800,weekly,2020-1-16T21:00:00.000,options,call
25,1578994800000,29.75,29.85,28.4,28.95,13280,,32800,weekly,2020-1-16T21:00:00.000,options,call
26,1578994860000,29.0,30.0,28.4,28.65,15400,,32800,weekly,2020-1-16T21:00:00.000,options,call
27,1578994920000,28.55,28.8,27.6,27.85,11780,,32800,weekly,2020-1-16T21:00:00.000,options,call
28,1578994980000,27.85,28.4,26.35,26.35,24060,,32800,weekly,2020-1-16T21:00:00.000,options,call
29,1578995040000,26.9,26.9,25.45,26.3,31320,,32800,weekly,2020-1-16T21:00:00.000,options,call
30,1578995100000,26.3,26.65,25.55,26.45,17920,,32800,weekly,2020-1-16T21:00:00.000,options,call
31,1578995160000,26.2,27.4,25.5,26.2,10020,,32800,weekly,2020-1-16T21:00:00.000,options,call
32,1578995220000,26.35,26.55,25.5,25.75,18640,,32800,weekly,2020-1-16T21:00:00.000,options,call
33,1578995280000,25.95,25.95,24.6,24.6,17860,,32800,weekly,2020-1-16T21:00:00.000,options,call
34,1578995340000,24.95,25.3,24.0,24.3,19800,,32800,weekly,2020-1-16T21:00:00.000,options,call
35,1578995400000,24.6,24.6,22.75,23.25,27940,,32800,weekly,2020-1-16T21:00:00.000,options,call
36,1578995460000,23.0,23.4,22.3,23.25,24940,,32800,weekly,2020-1-16T21:00:00.000,options,call
37,1578995520000,23.2,24.75,22.8,24.0,13680,,32800,weekly,2020-1-16T21:00:00.000,options,call
38,1578995580000,24.0,24.9,23.65,24.9,7380,,32800,weekly,2020-1-16T21:00:00.000,options,call
39,1578995640000,24.7,24.7,24.0,24.0,11040,,32800,weekly,2020-1-16T21:00:00.000,options,call
40,1578995700000,24.15,24.5,23.65,23.65,4540,,32800,weekly,2020-1-16T21:00:00.000,options,call
41,1578995760000,23.8,24.0,23.35,23.7,10740,,32800,weekly,2020-1-16T21:00:00.000,options,call
42,1578995820000,23.6,24.0,22.55,23.95,9200,,32800,weekly,2020-1-16T21:00:00.000,options,call
43,1578995880000,23.8,23.85,23.0,23.65,6580,,32800,weekly,2020-1-16T21:00:00.000,options,call
44,1578995940000,23.7,23.7,22.8,22.9,9300,,32800,weekly,2020-1-16T21:00:00.000,options,call
45,1578996000000,22.9,24.05,22.65,23.8,10980,,32800,weekly,2020-1-16T21:00:00.000,options,call
46,1578996060000,23.5,23.5,22.65,22.95,6540,,32800,weekly,2020-1-16T21:00:00.000,options,call
47,1578996120000,23.0,23.05,22.55,22.55,8500,,32800,weekly,2020-1-16T21:00:00.000,options,call
48,1578996180000,22.55,23.25,22.55,23.15,2200,,32800,weekly,2020-1-16T21:00:00.000,options,call
49,1578996240000,23.05,24.0,22.6,23.55,10000,,32800,weekly,2020-1-16T21:00:00.000,options,call
50,1578996300000,23.7,23.7,23.2,23.25,8300,,32800,weekly,2020-1-16T21:00:00.000,options,call
51,1578996360000,23.2,23.2,22.6,22.9,8280,,32800,weekly,2020-1-16T21:00:00.000,options,call
52,1578996420000,22.8,23.15,22.55,22.6,5400,,32800,weekly,2020-1-16T21:00:00.000,options,call
53,1578996480000,22.65,23.15,22.1,22.25,14820,,32800,weekly,2020-1-16T21:00:00.000,options,call
54,1578996540000,22.25,22.7,22.05,22.5,25280,,32800,weekly,2020-1-16T21:00:00.000,options,call
55,1578996600000,22.5,22.5,21.95,22.1,11120,,32800,weekly,2020-1-16T21:00:00.000,options,call
56,1578996660000,22.15,22.25,21.5,21.7,10700,,32800,weekly,2020-1-16T21:00:00.000,options,call
57,1578996720000,21.7,22.0,20.95,21.25,15920,,32800,weekly,2020-1-16T21:00:00.000,options,call
58,1578996780000,21.15,21.9,21.05,21.4,6840,,32800,weekly,2020-1-16T21:00:00.000,options,call
59,1578996840000,21.35,21.4,20.55,21.2,8920,,32800,weekly,2020-1-16T21:00:00.000,options,call
60,1578996900000,21.05,22.5,20.85,21.9,20200,,32800,weekly,2020-1-16T21:00:00.000,options,call
61,1578996960000,21.7,22.95,21.55,22.7,24760,,32800,weekly,2020-1-16T21:00:00.000,options,call
62,1578997020000,22.9,22.9,22.05,22.15,24260,,32800,weekly,2020-1-16T21:00:00.000,options,call
