,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577936640000,2.7,3.65,2.25,2.75,168440,,32600,weekly,2020-1-2T21:00:00.000,options,call
1,1577936700000,2.7,2.85,2.55,2.7,141220,,32600,weekly,2020-1-2T21:00:00.000,options,call
2,1577936760000,2.65,2.95,2.65,2.85,157960,,32600,weekly,2020-1-2T21:00:00.000,options,call
3,1577936820000,2.85,2.9,2.7,2.8,78600,,32600,weekly,2020-1-2T21:00:00.000,options,call
4,1577936880000,2.8,2.95,2.8,2.95,76880,,32600,weekly,2020-1-2T21:00:00.000,options,call
5,1577936940000,2.9,2.95,2.6,2.6,79800,,32600,weekly,2020-1-2T21:00:00.000,options,call
6,1577937000000,2.65,2.8,2.6,2.75,77960,,32600,weekly,2020-1-2T21:00:00.000,options,call
7,1577937060000,2.7,2.85,2.6,2.65,69160,,32600,weekly,2020-1-2T21:00:00.000,options,call
8,1577937120000,2.65,2.9,2.6,2.8,58800,,32600,weekly,2020-1-2T21:00:00.000,options,call
9,1577937180000,2.8,2.8,2.5,2.6,58400,,32600,weekly,2020-1-2T21:00:00.000,options,call
10,1577937240000,2.65,2.75,2.55,2.65,60120,,32600,weekly,2020-1-2T21:00:00.000,options,call
11,1577937300000,2.7,2.9,2.7,2.9,54680,,32600,weekly,2020-1-2T21:00:00.000,options,call
12,1577937360000,2.85,2.95,2.8,2.9,37940,,32600,weekly,2020-1-2T21:00:00.000,options,call
13,1577937420000,2.85,3.0,2.8,2.9,49000,,32600,weekly,2020-1-2T21:00:00.000,options,call
14,1577937480000,2.85,3.0,2.8,2.9,35260,,32600,weekly,2020-1-2T21:00:00.000,options,call
15,1577937540000,2.9,3.0,2.8,2.9,44260,,32600,weekly,2020-1-2T21:00:00.000,options,call
16,1577937600000,3.0,3.05,2.85,3.05,49180,,32600,weekly,2020-1-2T21:00:00.000,options,call
17,1577937660000,3.0,3.1,2.95,3.05,45620,,32600,weekly,2020-1-2T21:00:00.000,options,call
18,1577937720000,3.05,3.1,2.9,2.9,58660,,32600,weekly,2020-1-2T21:00:00.000,options,call
19,1577937780000,2.9,2.95,2.75,2.8,39540,,32600,weekly,2020-1-2T21:00:00.000,options,call
20,1577937840000,2.8,2.9,2.7,2.85,32640,,32600,weekly,2020-1-2T21:00:00.000,options,call
21,1577937900000,2.85,2.85,2.7,2.7,34360,,32600,weekly,2020-1-2T21:00:00.000,options,call
22,1577937960000,2.7,2.75,2.5,2.6,96420,,32600,weekly,2020-1-2T21:00:00.000,options,call
23,1577938020000,2.5,2.6,2.25,2.25,65040,,32600,weekly,2020-1-2T21:00:00.000,options,call
24,1577938080000,2.25,2.3,2.0,2.2,95000,,32600,weekly,2020-1-2T21:00:00.000,options,call
25,1577938140000,2.25,2.4,2.2,2.35,60480,,32600,weekly,2020-1-2T21:00:00.000,options,call
