,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577936640000,983.25,983.25,983.25,983.25,40,,33200,weekly,2020-1-2T21:00:00.000,options,put
1,1577938080000,1007.95,1007.95,1007.95,1007.95,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
2,1577947140000,926.5,926.5,926.5,926.5,40,,33200,weekly,2020-1-2T21:00:00.000,options,put
3,1577949240000,934.2,934.2,934.2,934.2,140,,33200,weekly,2020-1-2T21:00:00.000,options,put
4,1577950200000,944.95,944.95,944.95,944.95,80,,33200,weekly,2020-1-2T21:00:00.000,options,put
5,1577950320000,938.0,938.0,938.0,938.0,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
6,1577950440000,930.2,930.2,930.2,930.2,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
7,1577951580000,901.3,901.3,901.3,901.3,80,,33200,weekly,2020-1-2T21:00:00.000,options,put
8,1577951640000,885.1,885.1,885.1,885.1,120,,33200,weekly,2020-1-2T21:00:00.000,options,put
9,1577951820000,870.35,870.35,870.35,870.35,100,,33200,weekly,2020-1-2T21:00:00.000,options,put
10,1577954040000,864.25,864.25,864.25,864.25,80,,33200,weekly,2020-1-2T21:00:00.000,options,put
11,1577954640000,851.75,851.75,851.75,851.75,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
12,1577954700000,839.1,839.1,839.1,839.1,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
13,1577955060000,824.85,824.85,824.85,824.85,120,,33200,weekly,2020-1-2T21:00:00.000,options,put
14,1577955420000,828.0,828.0,828.0,828.0,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
15,1577955720000,817.8,817.8,817.8,817.8,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
16,1577955900000,816.1,816.1,816.1,816.1,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
17,1577956380000,816.0,816.0,816.0,816.0,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
18,1577956560000,768.6,768.6,768.6,768.6,40,,33200,weekly,2020-1-2T21:00:00.000,options,put
19,1577957160000,828.85,828.85,828.85,828.85,20,,33200,weekly,2020-1-2T21:00:00.000,options,put
