,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602668100000,1430.15,1430.15,1430.15,1430.15,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
1,1602668940000,1511.35,1511.35,1462.5,1462.5,50,,24700,weekly,2020-10-15T21:00:00.000,options,put
2,1602672420000,1390.3,1390.3,1390.3,1390.3,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
3,1602676860000,1448.35,1448.35,1448.35,1448.35,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
4,1602678300000,1255.85,1255.85,1255.85,1255.85,50,,24700,weekly,2020-10-15T21:00:00.000,options,put
5,1602678720000,1375.9,1392.6,1375.9,1392.6,50,,24700,weekly,2020-10-15T21:00:00.000,options,put
6,1602678840000,1399.7,1399.7,1399.7,1399.7,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
7,1602679260000,1389.85,1389.85,1389.85,1389.85,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
8,1602679440000,1394.85,1394.85,1394.85,1394.85,100,,24700,weekly,2020-10-15T21:00:00.000,options,put
9,1602680100000,1386.25,1386.25,1386.25,1386.25,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
10,1602680160000,1384.45,1384.45,1384.45,1384.45,50,,24700,weekly,2020-10-15T21:00:00.000,options,put
11,1602680400000,1400.1,1400.1,1400.1,1400.1,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
12,1602684000000,1311.75,1311.75,1311.75,1311.75,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
13,1602684660000,1364.55,1364.55,1364.55,1364.55,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
14,1602685140000,1250.1,1295.15,1250.1,1295.15,225,,24700,weekly,2020-10-15T21:00:00.000,options,put
15,1602685200000,1217.05,1217.05,1217.05,1217.05,225,,24700,weekly,2020-10-15T21:00:00.000,options,put
16,1602685380000,1105.55,1105.55,1105.55,1105.55,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
17,1602685980000,1006.4,1006.4,1006.4,1006.4,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
18,1602686040000,1019.85,1019.85,1019.85,1019.85,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
19,1602686460000,1042.6,1042.6,1042.6,1042.6,100,,24700,weekly,2020-10-15T21:00:00.000,options,put
20,1602686880000,985.1,985.1,985.1,985.1,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
21,1602687180000,1004.0,1004.0,1004.0,1004.0,100,,24700,weekly,2020-10-15T21:00:00.000,options,put
22,1602687360000,910.85,910.85,891.2,891.2,275,,24700,weekly,2020-10-15T21:00:00.000,options,put
23,1602687540000,873.85,873.85,873.85,873.85,150,,24700,weekly,2020-10-15T21:00:00.000,options,put
24,1602687600000,854.9,854.9,833.8,839.3,375,,24700,weekly,2020-10-15T21:00:00.000,options,put
25,1602687660000,840.0,840.0,810.25,819.15,200,,24700,weekly,2020-10-15T21:00:00.000,options,put
26,1602687720000,840.0,840.0,840.0,840.0,200,,24700,weekly,2020-10-15T21:00:00.000,options,put
27,1602687780000,826.05,826.05,826.05,826.05,100,,24700,weekly,2020-10-15T21:00:00.000,options,put
28,1602687900000,852.25,852.25,846.6,846.6,50,,24700,weekly,2020-10-15T21:00:00.000,options,put
29,1602688020000,859.7,859.7,859.7,859.7,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
30,1602688200000,807.9,807.9,807.9,807.9,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
31,1602688320000,823.75,823.75,823.75,823.75,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
32,1602688800000,766.8,766.8,766.8,766.8,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
33,1602688860000,764.3,764.3,764.3,764.3,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
34,1602688980000,805.05,805.05,805.05,805.05,25,,24700,weekly,2020-10-15T21:00:00.000,options,put
35,1602689220000,815.0,815.0,815.0,815.0,100,,24700,weekly,2020-10-15T21:00:00.000,options,put
36,1602689280000,825.4,825.4,825.4,825.4,50,,24700,weekly,2020-10-15T21:00:00.000,options,put
