,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666900000,454.0,469.95,419.55,440.95,36950,,23600,weekly,2020-10-15T21:00:00.000,options,put
1,1602666960000,441.25,441.3,424.4,425.4,27375,,23600,weekly,2020-10-15T21:00:00.000,options,put
2,1602667020000,427.25,440.95,424.15,425.3,21150,,23600,weekly,2020-10-15T21:00:00.000,options,put
3,1602667080000,425.9,435.4,420.2,423.25,16450,,23600,weekly,2020-10-15T21:00:00.000,options,put
4,1602667140000,421.3,434.95,420.0,431.55,13600,,23600,weekly,2020-10-15T21:00:00.000,options,put
5,1602667200000,432.8,441.4,423.85,440.8,30025,,23600,weekly,2020-10-15T21:00:00.000,options,put
6,1602667260000,440.8,443.7,429.0,438.85,18025,,23600,weekly,2020-10-15T21:00:00.000,options,put
7,1602667320000,437.8,445.0,431.0,445.0,18025,,23600,weekly,2020-10-15T21:00:00.000,options,put
8,1602667380000,442.55,450.0,435.25,445.6,19225,,23600,weekly,2020-10-15T21:00:00.000,options,put
9,1602667440000,445.65,450.7,437.5,448.55,15475,,23600,weekly,2020-10-15T21:00:00.000,options,put
10,1602667500000,451.75,457.95,441.45,442.95,30075,,23600,weekly,2020-10-15T21:00:00.000,options,put
11,1602667560000,443.2,452.35,440.45,447.0,13500,,23600,weekly,2020-10-15T21:00:00.000,options,put
12,1602667620000,447.0,450.4,439.3,443.3,11125,,23600,weekly,2020-10-15T21:00:00.000,options,put
13,1602667680000,444.55,449.4,438.5,447.75,5975,,23600,weekly,2020-10-15T21:00:00.000,options,put
14,1602667740000,447.8,453.4,440.0,444.5,7575,,23600,weekly,2020-10-15T21:00:00.000,options,put
15,1602667800000,442.35,455.65,441.55,454.25,11175,,23600,weekly,2020-10-15T21:00:00.000,options,put
16,1602667860000,451.4,462.65,450.65,460.75,9375,,23600,weekly,2020-10-15T21:00:00.000,options,put
17,1602667920000,460.7,489.7,452.0,470.9,24900,,23600,weekly,2020-10-15T21:00:00.000,options,put
18,1602667980000,473.0,476.15,468.15,471.7,12875,,23600,weekly,2020-10-15T21:00:00.000,options,put
19,1602668040000,470.7,475.9,457.7,465.25,13775,,23600,weekly,2020-10-15T21:00:00.000,options,put
20,1602668100000,467.0,467.0,452.55,455.15,6800,,23600,weekly,2020-10-15T21:00:00.000,options,put
21,1602668160000,454.2,461.05,443.1,455.7,12500,,23600,weekly,2020-10-15T21:00:00.000,options,put
22,1602668220000,455.3,461.75,447.45,461.25,7250,,23600,weekly,2020-10-15T21:00:00.000,options,put
23,1602668280000,461.3,463.25,452.15,457.55,4575,,23600,weekly,2020-10-15T21:00:00.000,options,put
24,1602668340000,455.85,460.0,451.95,455.25,2350,,23600,weekly,2020-10-15T21:00:00.000,options,put
25,1602668400000,454.75,463.75,454.6,458.2,9650,,23600,weekly,2020-10-15T21:00:00.000,options,put
26,1602668460000,459.05,459.55,451.2,453.35,3000,,23600,weekly,2020-10-15T21:00:00.000,options,put
27,1602668520000,457.0,472.0,456.4,462.15,10250,,23600,weekly,2020-10-15T21:00:00.000,options,put
28,1602668580000,462.6,466.1,458.0,463.95,6525,,23600,weekly,2020-10-15T21:00:00.000,options,put
29,1602668640000,466.1,480.15,461.5,478.3,15000,,23600,weekly,2020-10-15T21:00:00.000,options,put
30,1602668700000,478.0,493.0,478.0,480.05,17025,,23600,weekly,2020-10-15T21:00:00.000,options,put
31,1602668760000,480.05,480.05,463.8,465.5,6800,,23600,weekly,2020-10-15T21:00:00.000,options,put
32,1602668820000,463.5,474.4,462.0,469.85,2650,,23600,weekly,2020-10-15T21:00:00.000,options,put
