,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602667140000,4.0,4.35,3.65,3.65,1275,,21100,weekly,2020-10-15T21:00:00.000,options,put
1,1602667200000,3.7,4.25,3.3,4.25,1200,,21100,weekly,2020-10-15T21:00:00.000,options,put
2,1602667260000,3.6,3.65,3.6,3.65,400,,21100,weekly,2020-10-15T21:00:00.000,options,put
3,1602667320000,3.6,3.6,3.5,3.5,150,,21100,weekly,2020-10-15T21:00:00.000,options,put
4,1602667380000,3.5,3.95,3.3,3.6,600,,21100,weekly,2020-10-15T21:00:00.000,options,put
5,1602667440000,3.55,3.6,3.55,3.6,75,,21100,weekly,2020-10-15T21:00:00.000,options,put
6,1602667500000,3.6,3.6,3.6,3.6,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
7,1602667560000,3.6,3.6,3.3,3.6,550,,21100,weekly,2020-10-15T21:00:00.000,options,put
8,1602667620000,3.6,3.75,3.6,3.75,200,,21100,weekly,2020-10-15T21:00:00.000,options,put
9,1602667680000,3.75,3.8,3.5,3.8,700,,21100,weekly,2020-10-15T21:00:00.000,options,put
10,1602667740000,3.85,3.85,3.55,3.55,225,,21100,weekly,2020-10-15T21:00:00.000,options,put
11,1602667800000,3.8,3.85,3.8,3.85,125,,21100,weekly,2020-10-15T21:00:00.000,options,put
12,1602667860000,3.85,3.85,3.65,3.85,125,,21100,weekly,2020-10-15T21:00:00.000,options,put
13,1602667920000,3.7,3.7,3.7,3.7,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
14,1602667980000,3.55,8.1,3.55,3.85,1300,,21100,weekly,2020-10-15T21:00:00.000,options,put
15,1602668040000,4.2,4.25,3.8,3.8,300,,21100,weekly,2020-10-15T21:00:00.000,options,put
16,1602668100000,3.7,3.85,3.7,3.85,100,,21100,weekly,2020-10-15T21:00:00.000,options,put
17,1602668160000,3.7,3.7,3.3,3.3,200,,21100,weekly,2020-10-15T21:00:00.000,options,put
18,1602668280000,3.45,3.6,3.4,3.4,325,,21100,weekly,2020-10-15T21:00:00.000,options,put
19,1602668340000,3.45,3.55,3.4,3.4,1000,,21100,weekly,2020-10-15T21:00:00.000,options,put
20,1602668400000,3.4,3.4,3.4,3.4,375,,21100,weekly,2020-10-15T21:00:00.000,options,put
21,1602668460000,3.4,3.4,3.35,3.35,925,,21100,weekly,2020-10-15T21:00:00.000,options,put
22,1602668520000,3.4,3.6,3.3,3.3,1700,,21100,weekly,2020-10-15T21:00:00.000,options,put
23,1602668580000,3.3,3.3,3.3,3.3,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
24,1602668640000,3.35,3.6,3.35,3.6,200,,21100,weekly,2020-10-15T21:00:00.000,options,put
25,1602668700000,3.6,3.6,3.5,3.5,550,,21100,weekly,2020-10-15T21:00:00.000,options,put
26,1602668760000,3.5,3.6,3.5,3.6,400,,21100,weekly,2020-10-15T21:00:00.000,options,put
27,1602668820000,3.6,3.6,3.6,3.6,75,,21100,weekly,2020-10-15T21:00:00.000,options,put
28,1602668880000,3.55,3.55,3.55,3.55,50,,21100,weekly,2020-10-15T21:00:00.000,options,put
29,1602668940000,3.65,3.65,3.65,3.65,200,,21100,weekly,2020-10-15T21:00:00.000,options,put
30,1602669000000,3.45,3.55,3.45,3.55,400,,21100,weekly,2020-10-15T21:00:00.000,options,put
31,1602669060000,3.6,3.6,3.5,3.5,100,,21100,weekly,2020-10-15T21:00:00.000,options,put
32,1602669120000,3.5,3.5,3.45,3.5,175,,21100,weekly,2020-10-15T21:00:00.000,options,put
33,1602669180000,3.6,3.6,3.6,3.6,200,,21100,weekly,2020-10-15T21:00:00.000,options,put
34,1602669240000,3.55,3.6,3.5,3.6,225,,21100,weekly,2020-10-15T21:00:00.000,options,put
35,1602669300000,3.5,3.5,3.5,3.5,125,,21100,weekly,2020-10-15T21:00:00.000,options,put
36,1602669360000,3.45,3.45,3.35,3.35,275,,21100,weekly,2020-10-15T21:00:00.000,options,put
37,1602669420000,3.35,3.35,3.35,3.35,50,,21100,weekly,2020-10-15T21:00:00.000,options,put
38,1602669600000,3.35,3.35,3.35,3.35,350,,21100,weekly,2020-10-15T21:00:00.000,options,put
39,1602669660000,3.3,3.3,3.3,3.3,200,,21100,weekly,2020-10-15T21:00:00.000,options,put
40,1602669720000,3.25,3.25,3.2,3.2,150,,21100,weekly,2020-10-15T21:00:00.000,options,put
41,1602669900000,3.15,3.15,3.15,3.15,125,,21100,weekly,2020-10-15T21:00:00.000,options,put
42,1602670080000,3.15,3.15,3.15,3.15,100,,21100,weekly,2020-10-15T21:00:00.000,options,put
43,1602670140000,3.4,3.4,3.15,3.2,850,,21100,weekly,2020-10-15T21:00:00.000,options,put
44,1602670200000,3.4,3.4,3.4,3.4,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
45,1602670260000,3.4,3.4,3.4,3.4,50,,21100,weekly,2020-10-15T21:00:00.000,options,put
46,1602670560000,3.4,3.4,3.4,3.4,50,,21100,weekly,2020-10-15T21:00:00.000,options,put
47,1602670680000,3.35,3.35,3.35,3.35,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
48,1602670740000,3.4,3.4,3.15,3.15,50,,21100,weekly,2020-10-15T21:00:00.000,options,put
49,1602670980000,3.3,3.3,3.3,3.3,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
50,1602671220000,5.0,5.0,3.15,5.0,3000,,21100,weekly,2020-10-15T21:00:00.000,options,put
51,1602671340000,3.4,3.45,3.4,3.45,350,,21100,weekly,2020-10-15T21:00:00.000,options,put
52,1602671400000,3.45,3.45,3.45,3.45,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
53,1602671460000,3.45,3.45,3.45,3.45,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
54,1602671520000,3.25,3.25,3.25,3.25,50,,21100,weekly,2020-10-15T21:00:00.000,options,put
55,1602671580000,3.45,3.45,3.45,3.45,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
56,1602671760000,3.55,3.55,3.55,3.55,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
57,1602671820000,3.55,3.55,3.55,3.55,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
58,1602671880000,3.5,3.7,3.5,3.7,275,,21100,weekly,2020-10-15T21:00:00.000,options,put
59,1602671940000,3.5,3.5,3.5,3.5,125,,21100,weekly,2020-10-15T21:00:00.000,options,put
60,1602672060000,4.95,4.95,3.4,3.4,450,,21100,weekly,2020-10-15T21:00:00.000,options,put
61,1602672120000,3.45,3.45,3.45,3.45,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
62,1602672180000,3.4,3.4,3.4,3.4,50,,21100,weekly,2020-10-15T21:00:00.000,options,put
63,1602672360000,3.5,3.5,3.5,3.5,50,,21100,weekly,2020-10-15T21:00:00.000,options,put
64,1602672420000,3.4,3.5,3.4,3.5,75,,21100,weekly,2020-10-15T21:00:00.000,options,put
65,1602672480000,3.5,3.5,3.5,3.5,75,,21100,weekly,2020-10-15T21:00:00.000,options,put
66,1602672540000,3.5,3.5,3.4,3.4,100,,21100,weekly,2020-10-15T21:00:00.000,options,put
67,1602672720000,3.75,3.75,3.4,3.4,100,,21100,weekly,2020-10-15T21:00:00.000,options,put
68,1602672840000,3.4,3.4,3.4,3.4,175,,21100,weekly,2020-10-15T21:00:00.000,options,put
69,1602673080000,3.4,3.4,3.4,3.4,50,,21100,weekly,2020-10-15T21:00:00.000,options,put
70,1602673800000,3.55,3.55,3.55,3.55,50,,21100,weekly,2020-10-15T21:00:00.000,options,put
71,1602673920000,3.6,3.6,3.55,3.55,325,,21100,weekly,2020-10-15T21:00:00.000,options,put
72,1602674100000,3.7,3.7,3.7,3.7,25,,21100,weekly,2020-10-15T21:00:00.000,options,put
