,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541150100000,18.8,18.8,15.15,17.8,26260,,24700,weekly,2018-11-6T21:00:00.000,options,put
1,1541150160000,18.0,18.0,15.0,15.4,20340,,24700,weekly,2018-11-6T21:00:00.000,options,put
2,1541150220000,15.3,15.5,14.65,15.3,20060,,24700,weekly,2018-11-6T21:00:00.000,options,put
3,1541150280000,15.3,15.4,14.6,14.65,15060,,24700,weekly,2018-11-6T21:00:00.000,options,put
4,1541150340000,14.8,15.3,14.6,14.65,19620,,24700,weekly,2018-11-6T21:00:00.000,options,put
5,1541150400000,14.8,14.8,14.0,14.3,14300,,24700,weekly,2018-11-6T21:00:00.000,options,put
6,1541150460000,14.45,14.65,14.25,14.55,10420,,24700,weekly,2018-11-6T21:00:00.000,options,put
7,1541150520000,14.35,14.95,14.0,14.25,9580,,24700,weekly,2018-11-6T21:00:00.000,options,put
8,1541150580000,14.3,14.55,13.7,13.9,21940,,24700,weekly,2018-11-6T21:00:00.000,options,put
9,1541150640000,13.9,14.95,13.9,14.65,11640,,24700,weekly,2018-11-6T21:00:00.000,options,put
10,1541150700000,14.65,14.9,14.25,14.8,7900,,24700,weekly,2018-11-6T21:00:00.000,options,put
11,1541150760000,14.8,15.0,13.9,13.95,7780,,24700,weekly,2018-11-6T21:00:00.000,options,put
12,1541150820000,13.95,14.25,13.25,13.7,7740,,24700,weekly,2018-11-6T21:00:00.000,options,put
13,1541150880000,13.85,14.05,13.05,13.3,10720,,24700,weekly,2018-11-6T21:00:00.000,options,put
14,1541150940000,13.05,13.8,13.05,13.7,7580,,24700,weekly,2018-11-6T21:00:00.000,options,put
15,1541151000000,13.7,13.75,13.35,13.75,13060,,24700,weekly,2018-11-6T21:00:00.000,options,put
16,1541151060000,13.75,14.2,13.6,13.95,13300,,24700,weekly,2018-11-6T21:00:00.000,options,put
17,1541151120000,13.75,13.85,13.1,13.15,10700,,24700,weekly,2018-11-6T21:00:00.000,options,put
18,1541151180000,13.0,13.65,12.6,12.85,23760,,24700,weekly,2018-11-6T21:00:00.000,options,put
19,1541151240000,12.95,13.4,12.5,12.95,17020,,24700,weekly,2018-11-6T21:00:00.000,options,put
20,1541151300000,12.95,13.35,12.8,13.25,7200,,24700,weekly,2018-11-6T21:00:00.000,options,put
21,1541151360000,13.25,13.85,13.15,13.65,3780,,24700,weekly,2018-11-6T21:00:00.000,options,put
22,1541151420000,13.65,14.0,13.5,13.8,3580,,24700,weekly,2018-11-6T21:00:00.000,options,put
23,1541151480000,13.8,14.0,13.45,13.65,6620,,24700,weekly,2018-11-6T21:00:00.000,options,put
24,1541151540000,13.75,13.95,13.3,13.6,6820,,24700,weekly,2018-11-6T21:00:00.000,options,put
