,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303040000,197.7,220.0,160.35,198.0,39040,,22900,weekly,2020-7-23T21:00:00.000,options,call
1,1595303100000,197.3,197.3,192.2,196.35,19080,,22900,weekly,2020-7-23T21:00:00.000,options,call
2,1595303160000,196.65,210.65,196.65,210.0,32880,,22900,weekly,2020-7-23T21:00:00.000,options,call
3,1595303220000,210.0,211.6,205.25,207.1,33120,,22900,weekly,2020-7-23T21:00:00.000,options,call
4,1595303280000,205.95,207.3,200.05,204.1,18760,,22900,weekly,2020-7-23T21:00:00.000,options,call
5,1595303340000,204.2,205.7,200.25,204.85,20500,,22900,weekly,2020-7-23T21:00:00.000,options,call
6,1595303400000,205.6,216.7,204.3,209.2,20780,,22900,weekly,2020-7-23T21:00:00.000,options,call
7,1595303460000,210.4,214.4,202.2,203.85,39280,,22900,weekly,2020-7-23T21:00:00.000,options,call
8,1595303520000,205.4,208.0,200.0,203.8,15400,,22900,weekly,2020-7-23T21:00:00.000,options,call
9,1595303580000,204.45,206.55,201.15,203.4,8100,,22900,weekly,2020-7-23T21:00:00.000,options,call
10,1595303640000,201.85,202.5,192.25,193.35,18040,,22900,weekly,2020-7-23T21:00:00.000,options,call
11,1595303700000,193.35,201.65,193.1,197.25,10400,,22900,weekly,2020-7-23T21:00:00.000,options,call
12,1595303760000,198.0,205.0,195.75,203.35,14880,,22900,weekly,2020-7-23T21:00:00.000,options,call
13,1595303820000,203.45,208.0,203.3,207.5,11320,,22900,weekly,2020-7-23T21:00:00.000,options,call
14,1595303880000,208.2,212.3,204.65,211.25,23380,,22900,weekly,2020-7-23T21:00:00.000,options,call
15,1595303940000,213.65,215.55,208.5,209.25,32960,,22900,weekly,2020-7-23T21:00:00.000,options,call
16,1595304000000,209.3,211.0,204.3,205.25,12900,,22900,weekly,2020-7-23T21:00:00.000,options,call
17,1595304060000,205.65,210.85,202.65,205.75,13900,,22900,weekly,2020-7-23T21:00:00.000,options,call
18,1595304120000,207.0,209.95,205.75,209.95,10600,,22900,weekly,2020-7-23T21:00:00.000,options,call
