,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303040000,125.75,125.75,60.4,93.0,20800,,23300,weekly,2020-7-23T21:00:00.000,options,call
1,1595303100000,92.1,92.1,87.05,88.65,17040,,23300,weekly,2020-7-23T21:00:00.000,options,call
2,1595303160000,89.0,96.7,89.0,96.65,22400,,23300,weekly,2020-7-23T21:00:00.000,options,call
3,1595303220000,96.6,96.85,92.55,93.25,34100,,23300,weekly,2020-7-23T21:00:00.000,options,call
4,1595303280000,92.85,93.25,88.3,90.4,24640,,23300,weekly,2020-7-23T21:00:00.000,options,call
5,1595303340000,90.95,91.9,88.65,91.25,19120,,23300,weekly,2020-7-23T21:00:00.000,options,call
6,1595303400000,91.1,97.5,90.6,94.05,22960,,23300,weekly,2020-7-23T21:00:00.000,options,call
7,1595303460000,94.75,96.35,90.7,90.7,33780,,23300,weekly,2020-7-23T21:00:00.000,options,call
8,1595303520000,91.2,92.9,88.9,90.2,19820,,23300,weekly,2020-7-23T21:00:00.000,options,call
9,1595303580000,90.45,91.95,89.15,90.1,14620,,23300,weekly,2020-7-23T21:00:00.000,options,call
10,1595303640000,89.35,89.75,84.15,84.45,18920,,23300,weekly,2020-7-23T21:00:00.000,options,call
11,1595303700000,85.1,89.9,84.35,86.85,8060,,23300,weekly,2020-7-23T21:00:00.000,options,call
12,1595303760000,87.0,90.45,86.0,89.35,10500,,23300,weekly,2020-7-23T21:00:00.000,options,call
13,1595303820000,89.6,91.85,89.5,91.25,9780,,23300,weekly,2020-7-23T21:00:00.000,options,call
14,1595303880000,91.7,93.7,89.9,92.75,19400,,23300,weekly,2020-7-23T21:00:00.000,options,call
15,1595303940000,92.85,95.0,90.8,91.2,23360,,23300,weekly,2020-7-23T21:00:00.000,options,call
16,1595304000000,91.25,92.0,89.05,89.5,14100,,23300,weekly,2020-7-23T21:00:00.000,options,call
17,1595304060000,89.8,92.3,88.05,89.75,10300,,23300,weekly,2020-7-23T21:00:00.000,options,call
18,1595304120000,90.3,92.0,89.5,92.0,11280,,23300,weekly,2020-7-23T21:00:00.000,options,call
19,1595304180000,91.25,92.65,89.1,89.2,14600,,23300,weekly,2020-7-23T21:00:00.000,options,call
20,1595304240000,88.85,89.6,83.7,86.35,16400,,23300,weekly,2020-7-23T21:00:00.000,options,call
21,1595304300000,87.1,89.5,86.25,89.3,12800,,23300,weekly,2020-7-23T21:00:00.000,options,call
22,1595304360000,88.7,90.9,87.7,89.1,12060,,23300,weekly,2020-7-23T21:00:00.000,options,call
23,1595304420000,89.15,93.1,89.15,90.25,20960,,23300,weekly,2020-7-23T21:00:00.000,options,call
24,1595304480000,90.55,93.0,90.1,92.0,15460,,23300,weekly,2020-7-23T21:00:00.000,options,call
25,1595304540000,91.6,91.9,87.4,87.7,16860,,23300,weekly,2020-7-23T21:00:00.000,options,call
26,1595304600000,87.7,89.95,85.25,88.05,15480,,23300,weekly,2020-7-23T21:00:00.000,options,call
27,1595304660000,88.15,89.9,86.15,86.75,7040,,23300,weekly,2020-7-23T21:00:00.000,options,call
28,1595304720000,86.75,87.2,83.3,83.6,10620,,23300,weekly,2020-7-23T21:00:00.000,options,call
29,1595304780000,83.55,85.65,81.15,82.2,19100,,23300,weekly,2020-7-23T21:00:00.000,options,call
30,1595304840000,81.5,83.9,80.9,82.25,15700,,23300,weekly,2020-7-23T21:00:00.000,options,call
31,1595304900000,82.25,82.8,76.1,82.25,28340,,23300,weekly,2020-7-23T21:00:00.000,options,call
32,1595304960000,82.05,84.25,81.35,84.25,9560,,23300,weekly,2020-7-23T21:00:00.000,options,call
33,1595305020000,83.8,84.65,79.9,83.2,13080,,23300,weekly,2020-7-23T21:00:00.000,options,call
34,1595305080000,83.2,83.6,81.6,83.0,6160,,23300,weekly,2020-7-23T21:00:00.000,options,call
35,1595305140000,82.9,84.9,82.5,84.5,9920,,23300,weekly,2020-7-23T21:00:00.000,options,call
36,1595305200000,84.8,85.55,82.05,82.85,15340,,23300,weekly,2020-7-23T21:00:00.000,options,call
37,1595305260000,82.55,83.1,81.7,81.7,10160,,23300,weekly,2020-7-23T21:00:00.000,options,call
38,1595305320000,81.7,83.15,81.0,81.05,4920,,23300,weekly,2020-7-23T21:00:00.000,options,call
39,1595305380000,80.55,82.35,79.15,80.95,11820,,23300,weekly,2020-7-23T21:00:00.000,options,call
40,1595305440000,81.0,81.7,79.5,80.05,6920,,23300,weekly,2020-7-23T21:00:00.000,options,call
41,1595305500000,80.85,82.3,78.25,79.3,10160,,23300,weekly,2020-7-23T21:00:00.000,options,call
42,1595305560000,79.35,81.95,78.85,81.05,8780,,23300,weekly,2020-7-23T21:00:00.000,options,call
43,1595305620000,81.5,81.5,80.05,80.7,6820,,23300,weekly,2020-7-23T21:00:00.000,options,call
44,1595305680000,80.55,82.85,80.55,81.3,10120,,23300,weekly,2020-7-23T21:00:00.000,options,call
45,1595305740000,81.05,81.05,75.35,77.55,18440,,23300,weekly,2020-7-23T21:00:00.000,options,call
46,1595305800000,77.55,80.25,77.1,78.35,7280,,23300,weekly,2020-7-23T21:00:00.000,options,call
47,1595305860000,79.1,82.6,78.7,82.6,9280,,23300,weekly,2020-7-23T21:00:00.000,options,call
48,1595305920000,82.4,82.4,78.9,79.25,7040,,23300,weekly,2020-7-23T21:00:00.000,options,call
49,1595305980000,79.55,80.85,79.0,80.2,5820,,23300,weekly,2020-7-23T21:00:00.000,options,call
50,1595306040000,80.05,80.45,78.6,79.05,3240,,23300,weekly,2020-7-23T21:00:00.000,options,call
51,1595306100000,79.05,79.85,77.8,77.8,5900,,23300,weekly,2020-7-23T21:00:00.000,options,call
52,1595306160000,77.8,77.8,65.0,70.3,42580,,23300,weekly,2020-7-23T21:00:00.000,options,call
53,1595306220000,70.45,72.5,68.5,71.4,18700,,23300,weekly,2020-7-23T21:00:00.000,options,call
54,1595306280000,71.95,72.85,69.65,71.15,7120,,23300,weekly,2020-7-23T21:00:00.000,options,call
55,1595306340000,71.4,72.4,69.35,69.35,6900,,23300,weekly,2020-7-23T21:00:00.000,options,call
56,1595306400000,69.75,71.8,68.8,70.9,16660,,23300,weekly,2020-7-23T21:00:00.000,options,call
57,1595306460000,70.15,71.6,68.95,71.6,9220,,23300,weekly,2020-7-23T21:00:00.000,options,call
58,1595306520000,72.55,73.75,71.25,73.55,7200,,23300,weekly,2020-7-23T21:00:00.000,options,call
59,1595306580000,73.05,73.75,71.6,73.75,3660,,23300,weekly,2020-7-23T21:00:00.000,options,call
60,1595306640000,73.7,76.1,73.55,75.85,10120,,23300,weekly,2020-7-23T21:00:00.000,options,call
61,1595306700000,75.7,76.6,75.35,76.4,6200,,23300,weekly,2020-7-23T21:00:00.000,options,call
62,1595306760000,76.25,77.6,76.0,77.0,10760,,23300,weekly,2020-7-23T21:00:00.000,options,call
63,1595306820000,76.75,77.1,75.0,76.3,6960,,23300,weekly,2020-7-23T21:00:00.000,options,call
64,1595306880000,76.1,76.7,75.4,75.7,2840,,23300,weekly,2020-7-23T21:00:00.000,options,call
65,1595306940000,75.5,76.45,72.55,73.2,7420,,23300,weekly,2020-7-23T21:00:00.000,options,call
66,1595307000000,73.25,73.95,72.95,73.7,7460,,23300,weekly,2020-7-23T21:00:00.000,options,call
67,1595307060000,73.6,73.9,72.2,72.65,6360,,23300,weekly,2020-7-23T21:00:00.000,options,call
68,1595307120000,72.65,74.15,71.9,73.9,5820,,23300,weekly,2020-7-23T21:00:00.000,options,call
69,1595307180000,73.5,76.7,72.9,76.3,10180,,23300,weekly,2020-7-23T21:00:00.000,options,call
70,1595307240000,76.2,76.35,73.7,74.35,4440,,23300,weekly,2020-7-23T21:00:00.000,options,call
71,1595307300000,74.35,74.4,70.9,71.35,5060,,23300,weekly,2020-7-23T21:00:00.000,options,call
72,1595307360000,71.6,72.6,70.2,71.55,4460,,23300,weekly,2020-7-23T21:00:00.000,options,call
73,1595307420000,72.35,72.45,70.55,71.35,3420,,23300,weekly,2020-7-23T21:00:00.000,options,call
74,1595307480000,71.4,74.85,71.25,74.8,7420,,23300,weekly,2020-7-23T21:00:00.000,options,call
75,1595307540000,74.4,74.4,70.85,70.85,4300,,23300,weekly,2020-7-23T21:00:00.000,options,call
76,1595307600000,71.0,73.0,70.95,71.05,7000,,23300,weekly,2020-7-23T21:00:00.000,options,call
77,1595307660000,70.75,73.0,70.75,71.9,3800,,23300,weekly,2020-7-23T21:00:00.000,options,call
78,1595307720000,71.55,72.55,70.5,71.8,3380,,23300,weekly,2020-7-23T21:00:00.000,options,call
79,1595307780000,71.8,72.2,70.6,71.05,3400,,23300,weekly,2020-7-23T21:00:00.000,options,call
80,1595307840000,71.05,71.05,68.7,70.05,11480,,23300,weekly,2020-7-23T21:00:00.000,options,call
81,1595307900000,69.95,73.0,69.9,72.6,4520,,23300,weekly,2020-7-23T21:00:00.000,options,call
82,1595307960000,72.8,75.0,72.6,75.0,7400,,23300,weekly,2020-7-23T21:00:00.000,options,call
83,1595308020000,75.1,75.7,74.05,74.75,10160,,23300,weekly,2020-7-23T21:00:00.000,options,call
84,1595308080000,74.9,76.5,74.25,75.65,9520,,23300,weekly,2020-7-23T21:00:00.000,options,call
85,1595308140000,76.05,81.0,75.15,80.95,12880,,23300,weekly,2020-7-23T21:00:00.000,options,call
86,1595308200000,82.65,82.65,78.2,79.3,19860,,23300,weekly,2020-7-23T21:00:00.000,options,call
87,1595308260000,79.45,79.45,77.55,77.9,7660,,23300,weekly,2020-7-23T21:00:00.000,options,call
88,1595308320000,77.95,80.75,77.5,78.15,9580,,23300,weekly,2020-7-23T21:00:00.000,options,call
89,1595308380000,77.65,79.15,77.5,78.75,5700,,23300,weekly,2020-7-23T21:00:00.000,options,call
90,1595308440000,78.85,79.5,77.55,78.2,5580,,23300,weekly,2020-7-23T21:00:00.000,options,call
91,1595308500000,77.7,78.25,76.6,77.25,4400,,23300,weekly,2020-7-23T21:00:00.000,options,call
92,1595308560000,77.25,79.05,77.25,78.55,3860,,23300,weekly,2020-7-23T21:00:00.000,options,call
93,1595308620000,78.55,79.3,77.0,77.2,8800,,23300,weekly,2020-7-23T21:00:00.000,options,call
94,1595308680000,78.0,78.25,76.2,76.2,3380,,23300,weekly,2020-7-23T21:00:00.000,options,call
95,1595308740000,76.65,77.5,76.0,77.0,2860,,23300,weekly,2020-7-23T21:00:00.000,options,call
96,1595308800000,77.0,77.55,76.2,76.65,1860,,23300,weekly,2020-7-23T21:00:00.000,options,call
97,1595308860000,76.9,77.0,71.35,71.85,12060,,23300,weekly,2020-7-23T21:00:00.000,options,call
98,1595308920000,71.25,72.5,69.65,72.45,11400,,23300,weekly,2020-7-23T21:00:00.000,options,call
99,1595308980000,72.05,73.05,71.75,72.35,3240,,23300,weekly,2020-7-23T21:00:00.000,options,call
100,1595309040000,72.25,74.4,72.0,73.2,3980,,23300,weekly,2020-7-23T21:00:00.000,options,call
101,1595309100000,73.5,73.85,72.3,72.8,4920,,23300,weekly,2020-7-23T21:00:00.000,options,call
102,1595309160000,72.75,72.75,70.2,71.5,12340,,23300,weekly,2020-7-23T21:00:00.000,options,call
103,1595309220000,71.65,73.1,71.45,72.6,21580,,23300,weekly,2020-7-23T21:00:00.000,options,call
104,1595309280000,72.5,74.0,72.1,73.3,14760,,23300,weekly,2020-7-23T21:00:00.000,options,call
105,1595309340000,73.4,74.6,73.25,73.95,6320,,23300,weekly,2020-7-23T21:00:00.000,options,call
106,1595309400000,73.3,73.3,71.5,71.6,3540,,23300,weekly,2020-7-23T21:00:00.000,options,call
107,1595309460000,71.8,72.0,69.7,71.0,5780,,23300,weekly,2020-7-23T21:00:00.000,options,call
108,1595309520000,70.7,72.3,70.4,71.55,2040,,23300,weekly,2020-7-23T21:00:00.000,options,call
109,1595309580000,71.9,72.7,70.65,70.85,5040,,23300,weekly,2020-7-23T21:00:00.000,options,call
110,1595309640000,70.85,72.1,69.0,70.6,11040,,23300,weekly,2020-7-23T21:00:00.000,options,call
111,1595309700000,70.7,71.85,70.05,71.85,6460,,23300,weekly,2020-7-23T21:00:00.000,options,call
112,1595309760000,71.3,72.8,70.9,72.05,4260,,23300,weekly,2020-7-23T21:00:00.000,options,call
113,1595309820000,72.35,75.25,71.95,74.45,12220,,23300,weekly,2020-7-23T21:00:00.000,options,call
114,1595309880000,74.5,75.0,73.55,74.1,4080,,23300,weekly,2020-7-23T21:00:00.000,options,call
115,1595309940000,73.65,76.1,72.45,75.8,6460,,23300,weekly,2020-7-23T21:00:00.000,options,call
