,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303040000,670.0,792.0,570.0,709.7,18560,,22000,weekly,2020-7-23T21:00:00.000,options,call
1,1595303100000,710.35,715.95,702.9,713.7,10600,,22000,weekly,2020-7-23T21:00:00.000,options,call
2,1595303160000,712.55,748.95,712.55,748.9,20260,,22000,weekly,2020-7-23T21:00:00.000,options,call
3,1595303220000,745.25,753.95,740.1,748.45,10840,,22000,weekly,2020-7-23T21:00:00.000,options,call
4,1595303280000,745.0,750.0,734.35,739.6,8220,,22000,weekly,2020-7-23T21:00:00.000,options,call
5,1595303340000,739.85,745.0,732.15,745.0,6580,,22000,weekly,2020-7-23T21:00:00.000,options,call
6,1595303400000,743.0,765.0,740.15,753.35,11200,,22000,weekly,2020-7-23T21:00:00.000,options,call
7,1595303460000,754.75,760.45,730.0,733.6,9320,,22000,weekly,2020-7-23T21:00:00.000,options,call
8,1595303520000,737.0,744.35,727.0,739.7,4620,,22000,weekly,2020-7-23T21:00:00.000,options,call
9,1595303580000,737.0,745.0,733.0,736.35,3840,,22000,weekly,2020-7-23T21:00:00.000,options,call
10,1595303640000,736.8,736.8,715.15,717.05,2340,,22000,weekly,2020-7-23T21:00:00.000,options,call
11,1595303700000,715.05,731.1,715.05,722.0,2500,,22000,weekly,2020-7-23T21:00:00.000,options,call
12,1595303760000,723.3,743.85,717.85,736.35,4900,,22000,weekly,2020-7-23T21:00:00.000,options,call
13,1595303820000,736.35,749.0,736.35,748.65,6720,,22000,weekly,2020-7-23T21:00:00.000,options,call
14,1595303880000,749.0,760.45,744.0,760.45,4340,,22000,weekly,2020-7-23T21:00:00.000,options,call
15,1595303940000,768.0,772.65,755.9,755.9,7960,,22000,weekly,2020-7-23T21:00:00.000,options,call
16,1595304000000,755.9,760.0,750.0,750.5,2480,,22000,weekly,2020-7-23T21:00:00.000,options,call
17,1595304060000,750.55,762.75,747.35,753.25,5840,,22000,weekly,2020-7-23T21:00:00.000,options,call
18,1595304120000,760.0,761.9,751.8,761.9,1780,,22000,weekly,2020-7-23T21:00:00.000,options,call
19,1595304180000,762.15,767.15,752.45,752.45,3480,,22000,weekly,2020-7-23T21:00:00.000,options,call
20,1595304240000,755.0,755.0,732.15,742.6,4340,,22000,weekly,2020-7-23T21:00:00.000,options,call
21,1595304300000,746.4,752.0,743.55,752.0,1380,,22000,weekly,2020-7-23T21:00:00.000,options,call
22,1595304360000,750.0,763.6,750.0,760.95,2640,,22000,weekly,2020-7-23T21:00:00.000,options,call
23,1595304420000,759.6,777.8,759.6,769.9,4240,,22000,weekly,2020-7-23T21:00:00.000,options,call
24,1595304480000,766.3,777.8,766.15,777.15,1860,,22000,weekly,2020-7-23T21:00:00.000,options,call
