,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550049360000,367.15,398.95,288.4,383.95,3580,,27500,weekly,2019-2-14T21:00:00.000,options,put
1,1550049420000,384.0,387.5,374.85,387.5,960,,27500,weekly,2019-2-14T21:00:00.000,options,put
2,1550049480000,391.0,391.0,377.35,378.5,600,,27500,weekly,2019-2-14T21:00:00.000,options,put
3,1550049540000,378.5,394.5,378.5,390.55,1080,,27500,weekly,2019-2-14T21:00:00.000,options,put
4,1550049600000,390.55,390.55,379.8,387.1,860,,27500,weekly,2019-2-14T21:00:00.000,options,put
5,1550049660000,387.1,397.15,382.05,397.15,2580,,27500,weekly,2019-2-14T21:00:00.000,options,put
6,1550049720000,398.0,401.0,386.8,386.8,440,,27500,weekly,2019-2-14T21:00:00.000,options,put
7,1550049780000,386.8,387.9,384.0,387.9,360,,27500,weekly,2019-2-14T21:00:00.000,options,put
8,1550049840000,387.9,397.2,387.1,394.25,380,,27500,weekly,2019-2-14T21:00:00.000,options,put
9,1550049900000,394.25,394.25,388.5,390.9,220,,27500,weekly,2019-2-14T21:00:00.000,options,put
10,1550049960000,390.9,398.15,390.9,398.0,1420,,27500,weekly,2019-2-14T21:00:00.000,options,put
11,1550050020000,398.0,400.0,393.15,393.15,620,,27500,weekly,2019-2-14T21:00:00.000,options,put
12,1550050080000,393.15,393.85,387.65,388.8,580,,27500,weekly,2019-2-14T21:00:00.000,options,put
13,1550050140000,388.8,392.1,388.8,389.8,180,,27500,weekly,2019-2-14T21:00:00.000,options,put
14,1550050200000,389.8,400.8,389.8,399.7,920,,27500,weekly,2019-2-14T21:00:00.000,options,put
15,1550050260000,399.7,407.0,399.7,406.45,3440,,27500,weekly,2019-2-14T21:00:00.000,options,put
16,1550050320000,406.45,411.45,402.25,405.45,460,,27500,weekly,2019-2-14T21:00:00.000,options,put
17,1550050380000,405.45,406.65,400.1,403.4,1180,,27500,weekly,2019-2-14T21:00:00.000,options,put
