,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646644500000,27.75,50.05,27.75,38.6,411400,1236450,36000,weekly,2022-3-10T21:00:00.000,options,call
1,1646644560000,38.05,38.85,35.05,35.35,267375,1236450,36000,weekly,2022-3-10T21:00:00.000,options,call
2,1646644620000,35.15,35.5,32.15,32.7,219525,1295700,36000,weekly,2022-3-10T21:00:00.000,options,call
3,1646644680000,32.75,33.3,32.05,32.75,202025,1295700,36000,weekly,2022-3-10T21:00:00.000,options,call
4,1646644740000,32.75,32.8,31.6,32.5,175875,1295700,36000,weekly,2022-3-10T21:00:00.000,options,call
5,1646644800000,32.45,35.45,31.95,35.45,248000,1357150,36000,weekly,2022-3-10T21:00:00.000,options,call
6,1646644860000,35.15,35.65,33.4,33.5,214400,1357150,36000,weekly,2022-3-10T21:00:00.000,options,call
7,1646644920000,33.5,33.7,31.7,31.75,201275,1357150,36000,weekly,2022-3-10T21:00:00.000,options,call
8,1646644980000,31.8,32.3,31.65,31.65,160050,1432425,36000,weekly,2022-3-10T21:00:00.000,options,call
9,1646645040000,31.85,32.35,31.15,31.8,143725,1432425,36000,weekly,2022-3-10T21:00:00.000,options,call
10,1646645100000,31.85,32.55,31.55,32.35,120425,1432425,36000,weekly,2022-3-10T21:00:00.000,options,call
11,1646645160000,32.35,32.8,32.15,32.3,97825,1521350,36000,weekly,2022-3-10T21:00:00.000,options,call
12,1646645220000,32.3,32.4,31.5,31.65,113275,1521350,36000,weekly,2022-3-10T21:00:00.000,options,call
13,1646645280000,31.65,31.85,30.4,30.7,124100,1521350,36000,weekly,2022-3-10T21:00:00.000,options,call
14,1646645340000,30.9,30.9,29.8,29.8,121350,1583825,36000,weekly,2022-3-10T21:00:00.000,options,call
15,1646645400000,30.0,30.6,29.5,30.5,109550,1583825,36000,weekly,2022-3-10T21:00:00.000,options,call
16,1646645460000,30.25,31.4,29.1,31.15,127350,1583825,36000,weekly,2022-3-10T21:00:00.000,options,call
17,1646645520000,30.95,31.1,30.15,30.85,97575,1656550,36000,weekly,2022-3-10T21:00:00.000,options,call
18,1646645580000,30.85,31.7,30.1,30.1,93350,1656550,36000,weekly,2022-3-10T21:00:00.000,options,call
19,1646645640000,30.25,30.95,30.0,30.45,70700,1656550,36000,weekly,2022-3-10T21:00:00.000,options,call
20,1646645700000,30.3,30.95,30.1,30.3,62900,1681075,36000,weekly,2022-3-10T21:00:00.000,options,call
21,1646645760000,30.3,30.35,29.55,29.75,81875,1681075,36000,weekly,2022-3-10T21:00:00.000,options,call
22,1646645820000,29.95,30.35,29.5,30.35,105125,1681075,36000,weekly,2022-3-10T21:00:00.000,options,call
23,1646645880000,30.3,30.3,29.5,29.5,66000,1753550,36000,weekly,2022-3-10T21:00:00.000,options,call
24,1646645940000,29.55,30.45,29.4,30.35,72050,1753550,36000,weekly,2022-3-10T21:00:00.000,options,call
25,1646646000000,30.45,32.3,30.2,32.05,66750,1753550,36000,weekly,2022-3-10T21:00:00.000,options,call
