,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646624760000,2008.65,2008.65,1989.45,1989.45,725,25,31500,weekly,2022-3-10T21:00:00.000,options,call
1,1646624820000,1989.45,1989.45,1910.0,1910.0,250,1075,31500,weekly,2022-3-10T21:00:00.000,options,call
2,1646625000000,1910.0,1910.0,1761.5,1761.5,225,1350,31500,weekly,2022-3-10T21:00:00.000,options,call
3,1646625120000,1761.5,1770.5,1761.5,1770.5,250,1350,31500,weekly,2022-3-10T21:00:00.000,options,call
4,1646625180000,1770.5,1770.5,1728.15,1728.15,350,1575,31500,weekly,2022-3-10T21:00:00.000,options,call
5,1646625240000,1728.15,1732.7,1728.15,1732.7,100,1575,31500,weekly,2022-3-10T21:00:00.000,options,call
6,1646625360000,1732.7,1748.35,1732.7,1748.35,50,1575,31500,weekly,2022-3-10T21:00:00.000,options,call
7,1646625420000,1748.35,1753.45,1748.35,1750.8,75,1575,31500,weekly,2022-3-10T21:00:00.000,options,call
8,1646625540000,1750.8,1750.8,1700.0,1700.0,100,1575,31500,weekly,2022-3-10T21:00:00.000,options,call
9,1646625600000,1700.0,1700.0,1694.4,1694.4,25,1575,31500,weekly,2022-3-10T21:00:00.000,options,call
10,1646625780000,1694.4,1694.4,1650.0,1682.05,250,1675,31500,weekly,2022-3-10T21:00:00.000,options,call
11,1646626140000,1682.05,1682.05,1610.0,1620.0,100,1800,31500,weekly,2022-3-10T21:00:00.000,options,call
12,1646626200000,1620.0,1638.5,1620.0,1638.5,50,1800,31500,weekly,2022-3-10T21:00:00.000,options,call
13,1646626260000,1638.5,1638.5,1625.65,1625.65,50,1875,31500,weekly,2022-3-10T21:00:00.000,options,call
14,1646626320000,1625.65,1625.65,1601.0,1601.0,100,1875,31500,weekly,2022-3-10T21:00:00.000,options,call
15,1646626380000,1601.0,1638.75,1601.0,1624.45,375,1875,31500,weekly,2022-3-10T21:00:00.000,options,call
16,1646626440000,1624.45,1624.45,1601.0,1601.0,50,1875,31500,weekly,2022-3-10T21:00:00.000,options,call
17,1646626500000,1601.0,1601.0,1580.0,1584.35,100,2100,31500,weekly,2022-3-10T21:00:00.000,options,call
18,1646626620000,1584.35,1587.0,1584.35,1587.0,25,2100,31500,weekly,2022-3-10T21:00:00.000,options,call
19,1646626740000,1587.0,1600.0,1587.0,1600.0,100,2175,31500,weekly,2022-3-10T21:00:00.000,options,call
20,1646627040000,1600.0,1603.35,1600.0,1603.35,75,2200,31500,weekly,2022-3-10T21:00:00.000,options,call
21,1646627100000,1603.35,1617.7,1603.35,1617.7,50,2200,31500,weekly,2022-3-10T21:00:00.000,options,call
22,1646627280000,1617.7,1663.75,1617.7,1658.8,100,2275,31500,weekly,2022-3-10T21:00:00.000,options,call
23,1646627340000,1658.8,1658.8,1638.1,1638.1,25,2275,31500,weekly,2022-3-10T21:00:00.000,options,call
24,1646627400000,1638.1,1640.8,1630.1,1630.1,125,2325,31500,weekly,2022-3-10T21:00:00.000,options,call
25,1646627520000,1630.1,1630.1,1630.1,1630.1,50,2325,31500,weekly,2022-3-10T21:00:00.000,options,call
26,1646627580000,1630.1,1640.0,1630.1,1640.0,25,2475,31500,weekly,2022-3-10T21:00:00.000,options,call
27,1646627700000,1640.0,1640.0,1625.0,1625.0,25,2475,31500,weekly,2022-3-10T21:00:00.000,options,call
28,1646627820000,1625.0,1625.0,1611.7,1611.7,50,2475,31500,weekly,2022-3-10T21:00:00.000,options,call
29,1646627880000,1611.7,1611.7,1610.0,1610.0,75,2475,31500,weekly,2022-3-10T21:00:00.000,options,call
30,1646628000000,1610.0,1610.0,1599.2,1599.2,100,2500,31500,weekly,2022-3-10T21:00:00.000,options,call
31,1646628060000,1599.2,1599.2,1525.95,1527.4,175,2500,31500,weekly,2022-3-10T21:00:00.000,options,call
32,1646628120000,1527.4,1530.0,1521.0,1530.0,25,2500,31500,weekly,2022-3-10T21:00:00.000,options,call
33,1646628240000,1530.0,1535.0,1516.85,1535.0,75,2500,31500,weekly,2022-3-10T21:00:00.000,options,call
34,1646628360000,1535.0,1535.0,1476.15,1476.15,200,2575,31500,weekly,2022-3-10T21:00:00.000,options,call
35,1646628420000,1476.15,1492.05,1453.85,1476.2,1450,2675,31500,weekly,2022-3-10T21:00:00.000,options,call
36,1646628540000,1476.2,1476.2,1453.85,1470.0,100,2675,31500,weekly,2022-3-10T21:00:00.000,options,call
37,1646628600000,1470.0,1481.4,1470.0,1481.4,50,2675,31500,weekly,2022-3-10T21:00:00.000,options,call
38,1646628660000,1481.4,1481.4,1481.4,1481.4,25,2900,31500,weekly,2022-3-10T21:00:00.000,options,call
39,1646628780000,1481.4,1500.0,1481.4,1500.0,375,2875,31500,weekly,2022-3-10T21:00:00.000,options,call
40,1646628900000,1500.0,1523.3,1500.0,1523.3,25,2875,31500,weekly,2022-3-10T21:00:00.000,options,call
