,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646644500000,275.0,275.0,128.75,164.95,82575,144650,34700,weekly,2022-3-10T21:00:00.000,options,call
1,1646644560000,164.1,166.55,150.05,152.85,92825,144650,34700,weekly,2022-3-10T21:00:00.000,options,call
2,1646644620000,154.05,154.05,135.1,135.1,73575,160750,34700,weekly,2022-3-10T21:00:00.000,options,call
3,1646644680000,135.05,136.75,131.15,134.4,63500,160750,34700,weekly,2022-3-10T21:00:00.000,options,call
4,1646644740000,134.1,134.4,125.4,129.75,33075,160750,34700,weekly,2022-3-10T21:00:00.000,options,call
5,1646644800000,129.15,131.15,119.7,131.15,55950,184700,34700,weekly,2022-3-10T21:00:00.000,options,call
6,1646644860000,131.0,132.85,127.0,127.65,28450,184700,34700,weekly,2022-3-10T21:00:00.000,options,call
7,1646644920000,129.0,129.0,122.65,123.0,54325,184700,34700,weekly,2022-3-10T21:00:00.000,options,call
8,1646644980000,123.9,128.5,123.0,126.25,38800,209200,34700,weekly,2022-3-10T21:00:00.000,options,call
9,1646645040000,126.25,130.0,123.5,126.65,23150,209200,34700,weekly,2022-3-10T21:00:00.000,options,call
10,1646645100000,126.65,131.55,124.75,128.75,29625,209200,34700,weekly,2022-3-10T21:00:00.000,options,call
11,1646645160000,128.75,132.4,128.75,129.8,22950,217700,34700,weekly,2022-3-10T21:00:00.000,options,call
12,1646645220000,129.0,130.15,124.4,126.1,26575,217700,34700,weekly,2022-3-10T21:00:00.000,options,call
13,1646645280000,125.1,126.1,119.6,122.25,33725,217700,34700,weekly,2022-3-10T21:00:00.000,options,call
14,1646645340000,123.4,123.4,119.05,119.25,20625,228475,34700,weekly,2022-3-10T21:00:00.000,options,call
15,1646645400000,120.0,123.25,118.2,122.8,34175,228475,34700,weekly,2022-3-10T21:00:00.000,options,call
16,1646645460000,122.45,124.0,115.4,123.65,39275,228475,34700,weekly,2022-3-10T21:00:00.000,options,call
17,1646645520000,123.65,124.2,117.3,119.6,22150,238900,34700,weekly,2022-3-10T21:00:00.000,options,call
18,1646645580000,119.6,123.6,116.75,117.7,37475,238900,34700,weekly,2022-3-10T21:00:00.000,options,call
19,1646645640000,117.7,120.7,115.8,118.05,22750,238900,34700,weekly,2022-3-10T21:00:00.000,options,call
20,1646645700000,118.25,121.3,116.0,118.85,19100,249450,34700,weekly,2022-3-10T21:00:00.000,options,call
21,1646645760000,119.2,119.65,115.05,116.85,29650,249450,34700,weekly,2022-3-10T21:00:00.000,options,call
22,1646645820000,118.55,120.4,116.45,120.4,14900,249450,34700,weekly,2022-3-10T21:00:00.000,options,call
23,1646645880000,120.55,120.55,116.0,117.2,12000,254675,34700,weekly,2022-3-10T21:00:00.000,options,call
24,1646645940000,116.7,117.45,113.4,116.8,21675,254675,34700,weekly,2022-3-10T21:00:00.000,options,call
25,1646646000000,117.6,124.0,116.1,122.4,16625,254675,34700,weekly,2022-3-10T21:00:00.000,options,call
26,1646646060000,121.8,122.95,116.0,118.3,11075,260000,34700,weekly,2022-3-10T21:00:00.000,options,call
27,1646646120000,118.3,118.3,113.45,115.35,21200,260000,34700,weekly,2022-3-10T21:00:00.000,options,call
28,1646646180000,114.25,120.0,114.25,118.9,22275,260000,34700,weekly,2022-3-10T21:00:00.000,options,call
29,1646646240000,119.05,119.05,113.5,116.0,24800,264675,34700,weekly,2022-3-10T21:00:00.000,options,call
30,1646646300000,116.0,118.05,114.1,115.3,21675,264675,34700,weekly,2022-3-10T21:00:00.000,options,call
31,1646646360000,115.3,120.75,114.55,118.0,12600,264675,34700,weekly,2022-3-10T21:00:00.000,options,call
32,1646646420000,118.0,122.1,118.0,121.55,12700,264700,34700,weekly,2022-3-10T21:00:00.000,options,call
33,1646646480000,121.55,122.0,118.55,122.0,12300,264700,34700,weekly,2022-3-10T21:00:00.000,options,call
34,1646646540000,122.7,122.7,117.35,120.0,13000,264700,34700,weekly,2022-3-10T21:00:00.000,options,call
35,1646646600000,120.0,121.7,116.95,120.8,14600,268425,34700,weekly,2022-3-10T21:00:00.000,options,call
36,1646646660000,120.45,121.75,118.4,119.85,27600,268425,34700,weekly,2022-3-10T21:00:00.000,options,call
37,1646646720000,119.85,120.2,116.5,119.45,17500,268425,34700,weekly,2022-3-10T21:00:00.000,options,call
38,1646646780000,119.25,120.65,117.25,117.95,15550,283825,34700,weekly,2022-3-10T21:00:00.000,options,call
39,1646646840000,118.6,121.15,117.85,119.3,12225,283825,34700,weekly,2022-3-10T21:00:00.000,options,call
40,1646646900000,118.75,119.75,117.4,119.0,14950,283825,34700,weekly,2022-3-10T21:00:00.000,options,call
41,1646646960000,118.25,120.7,117.8,119.7,7875,289375,34700,weekly,2022-3-10T21:00:00.000,options,call
42,1646647020000,120.35,125.5,118.3,125.5,11875,289375,34700,weekly,2022-3-10T21:00:00.000,options,call
43,1646647080000,125.3,126.15,121.65,122.0,10800,289375,34700,weekly,2022-3-10T21:00:00.000,options,call
44,1646647140000,122.0,123.8,119.5,123.8,8000,287575,34700,weekly,2022-3-10T21:00:00.000,options,call
45,1646647200000,123.5,123.5,120.45,123.35,6975,287575,34700,weekly,2022-3-10T21:00:00.000,options,call
46,1646647260000,123.25,123.7,121.25,123.45,5850,287575,34700,weekly,2022-3-10T21:00:00.000,options,call
47,1646647320000,122.3,123.95,121.4,121.75,4700,289250,34700,weekly,2022-3-10T21:00:00.000,options,call
48,1646647380000,122.5,123.5,122.0,123.0,3975,289250,34700,weekly,2022-3-10T21:00:00.000,options,call
