,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591160220000,101.0,109.85,101.0,109.85,150,,9700,weekly,2020-6-18T21:00:00.000,options,put
1,1591165260000,109.85,109.85,102.45,102.45,75,,9700,weekly,2020-6-18T21:00:00.000,options,put
2,1591165440000,102.45,102.45,90.0,90.0,75,,9700,weekly,2020-6-18T21:00:00.000,options,put
3,1591171200000,90.0,92.8,90.0,92.8,75,,9700,weekly,2020-6-18T21:00:00.000,options,put
4,1591172220000,92.8,92.8,92.0,92.0,75,,9700,weekly,2020-6-18T21:00:00.000,options,put
5,1591172280000,92.0,95.0,92.0,95.0,75,,9700,weekly,2020-6-18T21:00:00.000,options,put
6,1591172700000,95.0,95.0,91.0,91.0,150,,9700,weekly,2020-6-18T21:00:00.000,options,put
7,1591173480000,91.0,91.0,90.2,90.2,75,,9700,weekly,2020-6-18T21:00:00.000,options,put
8,1591174440000,90.2,94.4,90.2,94.4,75,,9700,weekly,2020-6-18T21:00:00.000,options,put
9,1591175400000,94.4,94.4,88.0,88.0,75,,9700,weekly,2020-6-18T21:00:00.000,options,put
10,1591175640000,88.0,88.0,85.2,85.2,150,,9700,weekly,2020-6-18T21:00:00.000,options,put
11,1591177140000,85.2,100.0,85.2,100.0,75,,9700,weekly,2020-6-18T21:00:00.000,options,put
12,1591177260000,100.0,100.0,100.0,100.0,75,,9700,weekly,2020-6-18T21:00:00.000,options,put
13,1591177500000,100.0,105.0,100.0,105.0,150,,9700,weekly,2020-6-18T21:00:00.000,options,put
14,1591177920000,105.0,108.0,105.0,108.0,75,,9700,weekly,2020-6-18T21:00:00.000,options,put
