,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596186960000,863.65,863.65,855.7,855.7,50,,20800,weekly,2020-8-6T21:00:00.000,options,call
1,1596187080000,879.8,879.8,876.5,876.5,100,,20800,weekly,2020-8-6T21:00:00.000,options,call
2,1596187140000,877.2,878.75,869.6,869.6,150,,20800,weekly,2020-8-6T21:00:00.000,options,call
3,1596187260000,835.65,835.65,835.65,835.65,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
4,1596187320000,830.0,830.0,830.0,830.0,50,,20800,weekly,2020-8-6T21:00:00.000,options,call
5,1596187380000,841.8,841.8,841.8,841.8,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
6,1596187500000,885.0,885.0,885.0,885.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
7,1596187620000,1014.35,1014.35,1014.35,1014.35,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
8,1596188400000,1100.0,1100.0,1100.0,1100.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
9,1596188520000,1107.5,1107.5,1107.5,1107.5,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
10,1596189360000,1020.0,1020.0,1020.0,1020.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
11,1596190380000,930.4,930.4,930.4,930.4,50,,20800,weekly,2020-8-6T21:00:00.000,options,call
12,1596190500000,927.45,927.45,927.45,927.45,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
13,1596191100000,1054.0,1054.0,1054.0,1054.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
14,1596194040000,900.0,900.0,900.0,900.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
15,1596194700000,880.0,880.0,880.0,880.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
16,1596195480000,880.0,880.0,880.0,880.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
17,1596195840000,865.0,865.0,865.0,865.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
18,1596195900000,845.0,845.0,845.0,845.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
19,1596196380000,890.0,890.0,890.0,890.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
20,1596199020000,942.0,942.0,942.0,942.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
21,1596199080000,939.1,939.1,939.1,939.1,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
22,1596199500000,906.25,906.25,906.25,906.25,50,,20800,weekly,2020-8-6T21:00:00.000,options,call
23,1596199920000,935.0,935.0,935.0,935.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
24,1596200940000,959.0,959.0,959.0,959.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
25,1596201540000,935.4,935.4,935.4,935.4,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
26,1596201780000,940.0,940.0,940.0,940.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
27,1596202260000,940.0,940.0,940.0,940.0,50,,20800,weekly,2020-8-6T21:00:00.000,options,call
28,1596202500000,880.0,880.0,880.0,880.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
29,1596202560000,900.0,900.0,900.0,900.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
30,1596202800000,913.0,913.0,913.0,913.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
31,1596202860000,885.95,885.95,875.0,875.0,50,,20800,weekly,2020-8-6T21:00:00.000,options,call
32,1596202920000,872.5,872.5,872.5,872.5,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
33,1596203460000,900.0,900.0,900.0,900.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
34,1596203820000,943.3,965.3,943.3,965.3,50,,20800,weekly,2020-8-6T21:00:00.000,options,call
35,1596204180000,1020.0,1020.0,1020.0,1020.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
36,1596204840000,1035.0,1035.0,1035.0,1035.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
37,1596206100000,935.0,938.7,935.0,938.7,100,,20800,weekly,2020-8-6T21:00:00.000,options,call
38,1596206220000,994.55,994.55,994.55,994.55,50,,20800,weekly,2020-8-6T21:00:00.000,options,call
39,1596206880000,907.6,907.6,907.6,907.6,50,,20800,weekly,2020-8-6T21:00:00.000,options,call
40,1596207120000,912.4,912.4,912.4,912.4,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
41,1596207240000,920.0,920.0,920.0,920.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
42,1596207420000,987.5,987.5,987.5,987.5,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
43,1596207540000,967.5,967.5,967.5,967.5,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
44,1596207840000,1000.15,1000.15,1000.15,1000.15,75,,20800,weekly,2020-8-6T21:00:00.000,options,call
45,1596208080000,993.25,993.25,993.25,993.25,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
46,1596208260000,989.0,989.0,989.0,989.0,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
47,1596208740000,977.7,977.7,977.7,977.7,25,,20800,weekly,2020-8-6T21:00:00.000,options,call
48,1596208860000,991.0,991.0,991.0,991.0,50,,20800,weekly,2020-8-6T21:00:00.000,options,call
49,1596209100000,973.35,982.95,973.35,982.95,50,,20800,weekly,2020-8-6T21:00:00.000,options,call
