,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600074900000,120.05,139.5,115.0,130.9,7050,,11550,weekly,2020-9-24T21:00:00.000,options,call
1,1600074960000,130.9,135.0,130.05,133.5,6225,,11550,weekly,2020-9-24T21:00:00.000,options,call
2,1600075020000,133.55,134.5,132.1,132.6,4950,,11550,weekly,2020-9-24T21:00:00.000,options,call
3,1600075080000,132.55,134.0,132.55,133.85,2100,,11550,weekly,2020-9-24T21:00:00.000,options,call
4,1600075140000,132.6,133.75,130.0,132.0,1875,,11550,weekly,2020-9-24T21:00:00.000,options,call
5,1600075200000,132.5,136.0,131.55,134.6,13575,,11550,weekly,2020-9-24T21:00:00.000,options,call
6,1600075260000,134.6,136.0,134.5,135.15,3450,,11550,weekly,2020-9-24T21:00:00.000,options,call
7,1600075320000,134.3,135.7,133.3,134.3,3600,,11550,weekly,2020-9-24T21:00:00.000,options,call
8,1600075380000,136.0,136.0,134.15,135.3,4125,,11550,weekly,2020-9-24T21:00:00.000,options,call
9,1600075440000,134.95,138.65,134.95,138.0,1575,,11550,weekly,2020-9-24T21:00:00.000,options,call
10,1600075500000,138.0,139.25,137.25,137.8,4575,,11550,weekly,2020-9-24T21:00:00.000,options,call
11,1600075560000,138.3,139.75,138.2,139.0,2025,,11550,weekly,2020-9-24T21:00:00.000,options,call
12,1600075620000,138.5,139.55,138.0,138.3,2175,,11550,weekly,2020-9-24T21:00:00.000,options,call
13,1600075680000,138.0,138.0,135.0,135.0,7500,,11550,weekly,2020-9-24T21:00:00.000,options,call
14,1600075740000,135.65,136.1,134.2,135.05,2625,,11550,weekly,2020-9-24T21:00:00.000,options,call
15,1600075800000,135.1,137.85,135.0,137.05,2025,,11550,weekly,2020-9-24T21:00:00.000,options,call
16,1600075860000,136.8,138.0,136.6,138.0,525,,11550,weekly,2020-9-24T21:00:00.000,options,call
17,1600075920000,137.2,138.0,135.75,135.75,2700,,11550,weekly,2020-9-24T21:00:00.000,options,call
18,1600075980000,137.95,137.95,134.5,134.65,12225,,11550,weekly,2020-9-24T21:00:00.000,options,call
19,1600076040000,134.8,134.95,131.1,133.95,3000,,11550,weekly,2020-9-24T21:00:00.000,options,call
20,1600076100000,132.6,134.55,132.6,134.05,1200,,11550,weekly,2020-9-24T21:00:00.000,options,call
21,1600076160000,134.2,135.0,133.6,133.75,4350,,11550,weekly,2020-9-24T21:00:00.000,options,call
22,1600076220000,133.85,133.9,132.5,132.5,1125,,11550,weekly,2020-9-24T21:00:00.000,options,call
23,1600076280000,132.5,135.75,132.5,134.0,3000,,11550,weekly,2020-9-24T21:00:00.000,options,call
24,1600076340000,134.0,135.95,133.35,134.6,1200,,11550,weekly,2020-9-24T21:00:00.000,options,call
25,1600076400000,135.0,135.0,133.5,133.7,450,,11550,weekly,2020-9-24T21:00:00.000,options,call
26,1600076460000,133.5,134.1,133.0,134.1,825,,11550,weekly,2020-9-24T21:00:00.000,options,call
27,1600076520000,134.1,135.95,134.0,135.95,1275,,11550,weekly,2020-9-24T21:00:00.000,options,call
28,1600076580000,135.7,135.7,134.8,135.3,9075,,11550,weekly,2020-9-24T21:00:00.000,options,call
29,1600076640000,135.6,135.65,134.05,135.0,4125,,11550,weekly,2020-9-24T21:00:00.000,options,call
30,1600076700000,134.0,134.0,133.0,133.75,600,,11550,weekly,2020-9-24T21:00:00.000,options,call
31,1600076760000,133.85,133.85,130.0,130.4,3525,,11550,weekly,2020-9-24T21:00:00.000,options,call
32,1600076820000,130.85,132.0,130.4,131.7,675,,11550,weekly,2020-9-24T21:00:00.000,options,call
33,1600076880000,131.7,131.7,130.2,131.0,975,,11550,weekly,2020-9-24T21:00:00.000,options,call
34,1600076940000,130.5,131.7,129.85,131.7,900,,11550,weekly,2020-9-24T21:00:00.000,options,call
35,1600077000000,131.15,132.15,131.15,131.55,825,,11550,weekly,2020-9-24T21:00:00.000,options,call
36,1600077060000,132.45,132.55,132.0,132.0,525,,11550,weekly,2020-9-24T21:00:00.000,options,call
37,1600077120000,132.45,132.45,132.0,132.0,225,,11550,weekly,2020-9-24T21:00:00.000,options,call
38,1600077180000,132.0,132.4,130.5,130.95,2925,,11550,weekly,2020-9-24T21:00:00.000,options,call
39,1600077240000,131.25,132.8,131.25,132.8,600,,11550,weekly,2020-9-24T21:00:00.000,options,call
40,1600077300000,132.0,132.0,128.25,130.25,4200,,11550,weekly,2020-9-24T21:00:00.000,options,call
41,1600077360000,128.9,130.0,128.9,130.0,525,,11550,weekly,2020-9-24T21:00:00.000,options,call
42,1600077420000,129.25,129.25,128.5,129.1,150,,11550,weekly,2020-9-24T21:00:00.000,options,call
43,1600077480000,129.1,129.45,128.5,128.8,1200,,11550,weekly,2020-9-24T21:00:00.000,options,call
44,1600077540000,129.35,131.1,129.35,130.45,450,,11550,weekly,2020-9-24T21:00:00.000,options,call
45,1600077600000,130.45,131.1,130.45,131.0,450,,11550,weekly,2020-9-24T21:00:00.000,options,call
46,1600077660000,131.0,132.35,131.0,132.35,1425,,11550,weekly,2020-9-24T21:00:00.000,options,call
47,1600077720000,132.5,134.8,132.0,132.95,1350,,11550,weekly,2020-9-24T21:00:00.000,options,call
48,1600077780000,132.55,132.8,132.05,132.05,825,,11550,weekly,2020-9-24T21:00:00.000,options,call
49,1600077840000,132.5,134.5,132.5,134.3,2250,,11550,weekly,2020-9-24T21:00:00.000,options,call
50,1600077900000,134.0,134.7,134.0,134.1,1500,,11550,weekly,2020-9-24T21:00:00.000,options,call
51,1600077960000,135.0,136.0,134.5,135.95,9300,,11550,weekly,2020-9-24T21:00:00.000,options,call
52,1600078020000,135.6,136.0,135.5,135.5,1800,,11550,weekly,2020-9-24T21:00:00.000,options,call
53,1600078080000,135.5,135.5,134.85,135.0,1875,,11550,weekly,2020-9-24T21:00:00.000,options,call
54,1600078140000,135.05,135.4,134.3,135.0,1275,,11550,weekly,2020-9-24T21:00:00.000,options,call
55,1600078200000,135.85,135.85,135.85,135.85,75,,11550,weekly,2020-9-24T21:00:00.000,options,call
56,1600078260000,135.0,135.0,135.0,135.0,225,,11550,weekly,2020-9-24T21:00:00.000,options,call
57,1600078320000,135.0,135.0,134.55,135.0,1200,,11550,weekly,2020-9-24T21:00:00.000,options,call
58,1600078380000,134.7,134.7,133.45,134.0,1275,,11550,weekly,2020-9-24T21:00:00.000,options,call
59,1600078440000,134.1,134.15,133.25,133.25,525,,11550,weekly,2020-9-24T21:00:00.000,options,call
60,1600078500000,133.35,133.35,132.65,132.65,450,,11550,weekly,2020-9-24T21:00:00.000,options,call
61,1600078560000,133.0,133.0,132.0,132.5,225,,11550,weekly,2020-9-24T21:00:00.000,options,call
62,1600078620000,132.5,132.6,131.8,132.6,675,,11550,weekly,2020-9-24T21:00:00.000,options,call
