,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600074900000,471.1,471.95,463.15,471.95,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
1,1600074960000,472.45,472.45,472.45,472.45,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
2,1600075140000,472.45,472.45,472.45,472.45,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
3,1600075200000,471.85,480.3,471.85,480.3,300,,11100,weekly,2020-9-24T21:00:00.000,options,call
4,1600075320000,476.0,476.0,474.2,474.45,600,,11100,weekly,2020-9-24T21:00:00.000,options,call
5,1600075380000,475.65,475.65,473.9,473.9,1125,,11100,weekly,2020-9-24T21:00:00.000,options,call
6,1600075440000,478.0,480.4,478.0,480.4,300,,11100,weekly,2020-9-24T21:00:00.000,options,call
7,1600075500000,480.05,481.0,480.05,481.0,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
8,1600075560000,482.0,482.0,482.0,482.0,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
9,1600075680000,478.0,478.0,475.95,475.95,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
10,1600075860000,477.0,477.0,477.0,477.0,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
11,1600075920000,480.05,480.4,479.8,479.8,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
12,1600076040000,475.45,475.45,472.15,472.15,300,,11100,weekly,2020-9-24T21:00:00.000,options,call
13,1600076100000,474.15,474.15,474.15,474.15,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
14,1600076160000,473.0,473.0,473.0,473.0,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
15,1600076280000,469.45,469.45,469.45,469.45,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
16,1600076460000,473.0,473.0,473.0,473.0,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
17,1600076580000,479.5,479.5,479.5,479.5,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
18,1600076940000,469.85,469.85,469.85,469.85,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
19,1600077360000,465.8,465.8,465.8,465.8,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
20,1600077480000,464.05,464.05,464.05,464.05,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
21,1600077540000,464.65,464.65,464.65,464.65,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
22,1600079040000,480.85,480.85,480.85,480.85,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
23,1600079220000,481.25,481.55,481.25,481.55,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
24,1600079400000,478.0,478.0,478.0,478.0,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
25,1600079760000,481.85,481.85,481.85,481.85,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
26,1600081500000,479.25,479.25,479.25,479.25,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
27,1600082460000,483.25,483.25,483.25,483.25,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
28,1600082520000,479.0,479.3,479.0,479.3,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
29,1600082580000,479.3,479.3,479.3,479.3,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
30,1600083420000,491.1,491.1,491.1,491.1,2475,,11100,weekly,2020-9-24T21:00:00.000,options,call
31,1600083660000,492.6,492.6,492.6,492.6,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
32,1600084080000,489.2,489.2,489.2,489.2,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
33,1600084380000,492.0,492.0,490.9,490.9,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
34,1600084440000,490.0,490.0,490.0,490.0,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
35,1600084500000,493.0,493.0,493.0,493.0,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
36,1600084560000,493.0,493.0,493.0,493.0,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
37,1600086240000,483.25,483.25,483.25,483.25,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
38,1600086300000,483.25,483.25,483.25,483.25,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
39,1600086600000,482.55,482.55,482.55,482.55,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
40,1600086660000,484.3,484.3,484.3,484.3,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
41,1600086900000,485.05,485.05,485.05,485.05,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
42,1600089300000,468.25,468.25,465.55,465.55,300,,11100,weekly,2020-9-24T21:00:00.000,options,call
43,1600089540000,467.8,467.8,467.8,467.8,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
44,1600089660000,469.25,470.1,469.25,470.1,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
45,1600089720000,471.55,471.55,471.55,471.55,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
46,1600089780000,472.45,472.45,472.45,472.45,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
47,1600089900000,473.15,473.15,473.15,473.15,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
48,1600090200000,459.45,459.95,456.2,456.2,300,,11100,weekly,2020-9-24T21:00:00.000,options,call
49,1600090320000,462.3,462.3,462.3,462.3,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
50,1600090380000,464.2,467.25,464.2,467.25,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
51,1600090680000,459.45,459.45,459.45,459.45,300,,11100,weekly,2020-9-24T21:00:00.000,options,call
52,1600090740000,457.25,457.25,457.25,457.25,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
53,1600090860000,453.95,453.95,453.95,453.95,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
54,1600090920000,457.6,457.6,457.6,457.6,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
55,1600090980000,455.4,455.4,455.4,455.4,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
56,1600091100000,463.95,463.95,463.95,463.95,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
57,1600091280000,464.0,464.0,464.0,464.0,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
58,1600091460000,464.25,464.25,464.25,464.25,75,,11100,weekly,2020-9-24T21:00:00.000,options,call
59,1600091700000,459.55,459.55,457.35,457.35,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
60,1600092180000,437.3,437.3,436.55,436.55,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
61,1600092240000,436.55,438.8,424.4,424.4,750,,11100,weekly,2020-9-24T21:00:00.000,options,call
62,1600092300000,424.4,424.4,418.4,419.55,525,,11100,weekly,2020-9-24T21:00:00.000,options,call
63,1600092360000,418.15,418.2,405.0,410.6,825,,11100,weekly,2020-9-24T21:00:00.000,options,call
64,1600092420000,413.75,413.75,398.0,404.05,900,,11100,weekly,2020-9-24T21:00:00.000,options,call
65,1600092480000,404.05,408.1,404.05,408.1,450,,11100,weekly,2020-9-24T21:00:00.000,options,call
66,1600092540000,407.25,408.0,402.65,402.65,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
67,1600092600000,396.8,397.1,390.55,390.55,300,,11100,weekly,2020-9-24T21:00:00.000,options,call
68,1600092660000,404.3,404.3,398.05,398.05,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
69,1600092720000,398.85,401.6,398.85,401.6,450,,11100,weekly,2020-9-24T21:00:00.000,options,call
70,1600092840000,406.05,407.2,401.55,404.15,5175,,11100,weekly,2020-9-24T21:00:00.000,options,call
71,1600092900000,403.1,405.0,403.1,405.0,450,,11100,weekly,2020-9-24T21:00:00.000,options,call
72,1600092960000,396.95,396.95,395.85,395.85,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
73,1600093020000,383.8,383.8,383.8,383.8,150,,11100,weekly,2020-9-24T21:00:00.000,options,call
74,1600093080000,391.2,391.2,391.0,391.0,1575,,11100,weekly,2020-9-24T21:00:00.000,options,call
75,1600093140000,389.35,389.35,389.35,389.35,225,,11100,weekly,2020-9-24T21:00:00.000,options,call
76,1600093200000,385.9,385.9,370.25,372.4,3075,,11100,weekly,2020-9-24T21:00:00.000,options,call
