,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600075020000,664.25,664.25,657.05,657.05,675,,12200,weekly,2020-9-24T21:00:00.000,options,put
1,1600075260000,661.4,661.4,661.4,661.4,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
2,1600075500000,659.65,659.65,659.65,659.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
3,1600075620000,657.0,657.0,657.0,657.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
4,1600075800000,657.0,657.0,657.0,657.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
5,1600075860000,660.3,660.3,660.3,660.3,750,,12200,weekly,2020-9-24T21:00:00.000,options,put
6,1600075980000,655.0,655.0,655.0,655.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
7,1600076460000,664.65,664.65,664.65,664.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
8,1600076880000,666.0,666.0,666.0,666.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
9,1600077960000,660.0,660.0,660.0,660.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
10,1600079040000,650.0,650.0,650.0,650.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
11,1600082220000,649.0,649.0,649.0,649.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
12,1600083420000,642.7,642.7,642.7,642.7,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
13,1600083540000,638.05,638.05,638.05,638.05,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
14,1600083600000,636.65,636.65,636.65,636.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
15,1600085460000,647.55,647.55,647.55,647.55,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
16,1600089300000,664.05,664.05,664.05,664.05,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
17,1600090200000,684.65,684.65,684.65,684.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
18,1600092180000,694.35,694.35,694.35,694.35,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
19,1600092420000,756.0,756.0,756.0,756.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
20,1600092720000,759.65,759.65,759.65,759.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
21,1600093200000,787.55,787.55,787.55,787.55,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
22,1600093260000,784.85,784.85,780.8,780.8,225,,12200,weekly,2020-9-24T21:00:00.000,options,put
23,1600093320000,780.8,780.8,775.5,779.2,375,,12200,weekly,2020-9-24T21:00:00.000,options,put
24,1600093500000,780.0,780.0,780.0,780.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
25,1600094700000,770.0,770.0,770.0,770.0,150,,12200,weekly,2020-9-24T21:00:00.000,options,put
26,1600094760000,770.0,770.0,767.85,767.85,450,,12200,weekly,2020-9-24T21:00:00.000,options,put
27,1600095420000,753.65,753.65,753.65,753.65,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
28,1600096800000,760.0,760.0,760.0,760.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
29,1600097100000,761.85,761.85,761.85,761.85,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
30,1600097160000,768.0,768.0,768.0,768.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
31,1600097280000,765.0,765.0,765.0,765.0,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
32,1600097340000,763.05,763.05,763.05,763.05,75,,12200,weekly,2020-9-24T21:00:00.000,options,put
