,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600852620000,38.55,41.8,38.55,41.8,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
1,1600852980000,41.8,41.8,41.8,41.8,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
2,1600853040000,41.8,42.0,41.8,42.0,375,,10700,weekly,2020-10-8T21:00:00.000,options,put
3,1600853100000,42.0,42.0,42.0,42.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
4,1600853220000,42.0,42.0,42.0,42.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
5,1600853280000,42.0,42.0,39.65,39.65,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
6,1600853460000,39.65,41.7,39.65,41.7,750,,10700,weekly,2020-10-8T21:00:00.000,options,put
7,1600853580000,41.7,41.7,40.95,40.95,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
8,1600853880000,40.95,40.95,38.6,38.6,300,,10700,weekly,2020-10-8T21:00:00.000,options,put
9,1600854480000,38.6,40.9,38.6,40.9,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
10,1600854960000,40.9,40.9,39.0,39.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
11,1600855200000,39.0,45.2,39.0,45.2,150,,10700,weekly,2020-10-8T21:00:00.000,options,put
12,1600855620000,45.2,45.2,37.15,37.15,150,,10700,weekly,2020-10-8T21:00:00.000,options,put
13,1600855860000,37.15,41.15,37.15,41.15,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
14,1600856700000,41.15,41.15,37.6,37.6,150,,10700,weekly,2020-10-8T21:00:00.000,options,put
15,1600857300000,37.6,37.6,36.1,36.1,150,,10700,weekly,2020-10-8T21:00:00.000,options,put
16,1600857660000,36.1,36.1,33.0,33.0,750,,10700,weekly,2020-10-8T21:00:00.000,options,put
17,1600858200000,33.0,36.0,33.0,36.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
18,1600858380000,36.0,36.0,36.0,36.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
19,1600858500000,36.0,36.0,36.0,36.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
20,1600858560000,36.0,36.0,36.0,36.0,225,,10700,weekly,2020-10-8T21:00:00.000,options,put
21,1600858800000,36.0,37.6,36.0,37.6,150,,10700,weekly,2020-10-8T21:00:00.000,options,put
22,1600859280000,37.6,37.6,35.0,35.0,450,,10700,weekly,2020-10-8T21:00:00.000,options,put
23,1600859340000,35.0,35.0,35.0,35.0,150,,10700,weekly,2020-10-8T21:00:00.000,options,put
24,1600859580000,35.0,37.0,35.0,37.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
25,1600859700000,37.0,37.0,36.0,36.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,put
26,1600859820000,36.0,36.0,36.0,36.0,150,,10700,weekly,2020-10-8T21:00:00.000,options,put
