,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600400640000,137.65,144.0,125.15,125.75,15575,,21800,weekly,2020-9-24T21:00:00.000,options,put
1,1600400700000,123.55,124.75,118.7,123.0,33475,,21800,weekly,2020-9-24T21:00:00.000,options,put
2,1600400760000,123.35,126.8,121.3,126.55,14925,,21800,weekly,2020-9-24T21:00:00.000,options,put
3,1600400820000,126.6,128.8,121.75,123.4,15975,,21800,weekly,2020-9-24T21:00:00.000,options,put
4,1600400880000,122.95,123.6,116.8,122.35,15675,,21800,weekly,2020-9-24T21:00:00.000,options,put
5,1600400940000,121.3,121.3,113.9,119.35,16950,,21800,weekly,2020-9-24T21:00:00.000,options,put
6,1600401000000,118.9,122.0,116.8,122.0,8750,,21800,weekly,2020-9-24T21:00:00.000,options,put
7,1600401060000,122.45,122.6,118.45,120.25,7175,,21800,weekly,2020-9-24T21:00:00.000,options,put
8,1600401120000,121.0,124.05,120.0,123.25,6225,,21800,weekly,2020-9-24T21:00:00.000,options,put
9,1600401180000,123.7,126.05,123.0,123.15,8325,,21800,weekly,2020-9-24T21:00:00.000,options,put
10,1600401240000,124.15,134.1,123.05,126.5,21375,,21800,weekly,2020-9-24T21:00:00.000,options,put
11,1600401300000,126.7,135.5,126.7,135.5,12900,,21800,weekly,2020-9-24T21:00:00.000,options,put
12,1600401360000,133.5,134.4,129.9,134.0,11675,,21800,weekly,2020-9-24T21:00:00.000,options,put
13,1600401420000,133.6,134.0,129.5,132.35,13575,,21800,weekly,2020-9-24T21:00:00.000,options,put
14,1600401480000,131.95,134.0,129.0,131.6,24950,,21800,weekly,2020-9-24T21:00:00.000,options,put
15,1600401540000,132.0,132.4,127.7,131.2,12675,,21800,weekly,2020-9-24T21:00:00.000,options,put
16,1600401600000,130.95,146.05,130.95,139.3,43250,,21800,weekly,2020-9-24T21:00:00.000,options,put
17,1600401660000,139.9,146.2,139.2,139.9,25475,,21800,weekly,2020-9-24T21:00:00.000,options,put
