,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575604020000,334.1,334.1,326.35,326.35,40,,31700,weekly,2019-12-19T21:00:00.000,options,put
1,1575604200000,326.35,326.35,325.6,325.6,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
2,1575604380000,325.6,325.6,324.9,324.9,100,,31700,weekly,2019-12-19T21:00:00.000,options,put
3,1575604620000,324.9,335.0,324.9,335.0,100,,31700,weekly,2019-12-19T21:00:00.000,options,put
4,1575604680000,335.0,340.1,335.0,340.1,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
5,1575604740000,340.1,340.1,320.4,320.6,80,,31700,weekly,2019-12-19T21:00:00.000,options,put
6,1575604980000,320.6,320.6,306.1,306.1,80,,31700,weekly,2019-12-19T21:00:00.000,options,put
7,1575605040000,306.1,306.1,300.0,300.0,40,,31700,weekly,2019-12-19T21:00:00.000,options,put
8,1575605280000,300.0,314.65,300.0,314.65,40,,31700,weekly,2019-12-19T21:00:00.000,options,put
9,1575605400000,314.65,314.65,314.55,314.55,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
10,1575605460000,314.55,323.4,314.55,323.4,40,,31700,weekly,2019-12-19T21:00:00.000,options,put
11,1575605520000,323.4,323.4,314.6,314.6,40,,31700,weekly,2019-12-19T21:00:00.000,options,put
12,1575605580000,314.6,320.15,314.6,320.15,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
13,1575605640000,320.15,337.05,320.15,337.05,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
14,1575605880000,337.05,337.05,333.4,333.4,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
15,1575605940000,333.4,338.05,333.4,338.05,40,,31700,weekly,2019-12-19T21:00:00.000,options,put
16,1575606000000,338.05,338.05,330.4,330.4,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
17,1575606240000,330.4,330.4,324.2,324.2,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
18,1575606720000,324.2,326.8,324.2,326.8,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
19,1575606900000,326.8,328.3,326.8,328.3,200,,31700,weekly,2019-12-19T21:00:00.000,options,put
20,1575607140000,328.3,331.75,328.3,331.75,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
21,1575607200000,330.9,331.75,330.9,330.9,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
22,1575607260000,330.9,331.95,330.9,331.95,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
23,1575607380000,331.95,334.65,331.95,334.65,100,,31700,weekly,2019-12-19T21:00:00.000,options,put
24,1575607440000,334.65,359.3,332.25,359.3,80,,31700,weekly,2019-12-19T21:00:00.000,options,put
25,1575607560000,359.3,359.3,346.1,346.1,100,,31700,weekly,2019-12-19T21:00:00.000,options,put
26,1575607860000,346.1,357.95,346.1,357.95,100,,31700,weekly,2019-12-19T21:00:00.000,options,put
27,1575607980000,357.95,363.45,357.95,363.45,40,,31700,weekly,2019-12-19T21:00:00.000,options,put
28,1575608040000,363.45,370.0,363.45,370.0,40,,31700,weekly,2019-12-19T21:00:00.000,options,put
29,1575608100000,366.95,370.0,365.0,365.0,120,,31700,weekly,2019-12-19T21:00:00.000,options,put
30,1575608220000,365.0,365.0,354.6,354.6,20,,31700,weekly,2019-12-19T21:00:00.000,options,put
31,1575608340000,354.6,354.6,333.3,336.35,120,,31700,weekly,2019-12-19T21:00:00.000,options,put
32,1575608400000,336.35,337.35,336.35,337.35,300,,31700,weekly,2019-12-19T21:00:00.000,options,put
33,1575608460000,338.0,338.0,331.6,331.6,120,,31700,weekly,2019-12-19T21:00:00.000,options,put
34,1575608580000,331.6,338.95,331.6,337.95,40,,31700,weekly,2019-12-19T21:00:00.000,options,put
35,1575608640000,337.95,343.0,337.95,341.0,100,,31700,weekly,2019-12-19T21:00:00.000,options,put
