,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600161300000,420.0,442.55,388.25,438.35,25025,,22000,weekly,2020-9-24T21:00:00.000,options,put
1,1600161360000,435.45,479.65,435.45,456.7,22075,,22000,weekly,2020-9-24T21:00:00.000,options,put
2,1600161420000,457.1,459.05,433.3,433.3,39150,,22000,weekly,2020-9-24T21:00:00.000,options,put
3,1600161480000,434.25,445.6,414.3,414.3,33775,,22000,weekly,2020-9-24T21:00:00.000,options,put
4,1600161540000,405.65,420.6,404.0,415.65,22775,,22000,weekly,2020-9-24T21:00:00.000,options,put
5,1600161600000,416.55,416.55,396.0,400.35,22000,,22000,weekly,2020-9-24T21:00:00.000,options,put
6,1600161660000,402.9,414.1,398.65,414.1,9850,,22000,weekly,2020-9-24T21:00:00.000,options,put
7,1600161720000,414.05,435.0,412.0,432.7,5200,,22000,weekly,2020-9-24T21:00:00.000,options,put
8,1600161780000,432.7,432.7,420.0,422.4,2625,,22000,weekly,2020-9-24T21:00:00.000,options,put
9,1600161840000,423.95,430.0,420.5,428.05,3925,,22000,weekly,2020-9-24T21:00:00.000,options,put
10,1600161900000,427.75,449.75,426.1,443.6,3950,,22000,weekly,2020-9-24T21:00:00.000,options,put
11,1600161960000,443.6,448.0,432.5,433.9,2225,,22000,weekly,2020-9-24T21:00:00.000,options,put
12,1600162020000,437.15,437.15,429.5,433.05,6275,,22000,weekly,2020-9-24T21:00:00.000,options,put
13,1600162080000,433.05,433.05,416.4,418.6,4025,,22000,weekly,2020-9-24T21:00:00.000,options,put
14,1600162140000,418.65,422.3,407.05,408.35,5900,,22000,weekly,2020-9-24T21:00:00.000,options,put
15,1600162200000,409.85,416.7,408.1,416.3,2200,,22000,weekly,2020-9-24T21:00:00.000,options,put
16,1600162260000,417.85,417.85,402.8,406.5,2600,,22000,weekly,2020-9-24T21:00:00.000,options,put
17,1600162320000,404.85,405.9,385.85,396.2,9000,,22000,weekly,2020-9-24T21:00:00.000,options,put
18,1600162380000,397.85,398.0,372.65,379.15,12100,,22000,weekly,2020-9-24T21:00:00.000,options,put
19,1600162440000,378.95,386.7,376.05,380.0,4575,,22000,weekly,2020-9-24T21:00:00.000,options,put
20,1600162500000,380.0,380.25,371.6,374.35,6275,,22000,weekly,2020-9-24T21:00:00.000,options,put
21,1600162560000,374.35,374.35,360.1,367.15,9275,,22000,weekly,2020-9-24T21:00:00.000,options,put
22,1600162620000,365.75,376.55,363.25,375.35,5925,,22000,weekly,2020-9-24T21:00:00.000,options,put
23,1600162680000,376.55,388.95,373.85,388.95,3725,,22000,weekly,2020-9-24T21:00:00.000,options,put
24,1600162740000,386.25,386.55,374.6,381.8,3375,,22000,weekly,2020-9-24T21:00:00.000,options,put
25,1600162800000,378.7,379.6,370.6,370.6,2875,,22000,weekly,2020-9-24T21:00:00.000,options,put
26,1600162860000,370.6,381.0,370.0,381.0,4300,,22000,weekly,2020-9-24T21:00:00.000,options,put
27,1600162920000,377.3,377.3,369.85,376.0,3300,,22000,weekly,2020-9-24T21:00:00.000,options,put
28,1600162980000,376.2,383.6,372.45,373.05,2900,,22000,weekly,2020-9-24T21:00:00.000,options,put
29,1600163040000,372.55,380.85,369.7,379.5,4150,,22000,weekly,2020-9-24T21:00:00.000,options,put
30,1600163100000,379.85,379.85,355.8,362.25,8775,,22000,weekly,2020-9-24T21:00:00.000,options,put
31,1600163160000,360.35,362.15,349.0,349.0,7250,,22000,weekly,2020-9-24T21:00:00.000,options,put
