,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562039100000,410.0,410.0,405.4,406.05,200,,31300,weekly,2019-7-11T21:00:00.000,options,call
1,1562039160000,406.05,417.75,406.05,414.2,320,,31300,weekly,2019-7-11T21:00:00.000,options,call
2,1562039220000,415.0,426.4,414.2,422.2,300,,31300,weekly,2019-7-11T21:00:00.000,options,call
3,1562039280000,422.2,422.2,412.6,414.05,940,,31300,weekly,2019-7-11T21:00:00.000,options,call
4,1562039340000,414.05,418.65,410.0,410.0,420,,31300,weekly,2019-7-11T21:00:00.000,options,call
5,1562039400000,410.0,410.0,403.4,406.15,400,,31300,weekly,2019-7-11T21:00:00.000,options,call
6,1562039460000,406.15,406.15,401.1,405.0,120,,31300,weekly,2019-7-11T21:00:00.000,options,call
7,1562039520000,405.0,405.0,401.0,404.0,240,,31300,weekly,2019-7-11T21:00:00.000,options,call
8,1562039580000,404.0,404.75,404.0,404.75,120,,31300,weekly,2019-7-11T21:00:00.000,options,call
9,1562039640000,403.65,403.65,392.15,392.45,220,,31300,weekly,2019-7-11T21:00:00.000,options,call
10,1562039700000,392.45,392.45,383.6,387.65,120,,31300,weekly,2019-7-11T21:00:00.000,options,call
11,1562039760000,395.1,395.1,388.55,388.55,220,,31300,weekly,2019-7-11T21:00:00.000,options,call
12,1562039820000,388.55,395.3,382.45,395.05,820,,31300,weekly,2019-7-11T21:00:00.000,options,call
13,1562039880000,395.05,396.25,390.55,390.55,260,,31300,weekly,2019-7-11T21:00:00.000,options,call
14,1562039940000,390.55,390.55,384.0,384.0,200,,31300,weekly,2019-7-11T21:00:00.000,options,call
15,1562040000000,384.0,402.85,384.0,402.85,340,,31300,weekly,2019-7-11T21:00:00.000,options,call
16,1562040060000,403.05,403.05,397.9,397.9,260,,31300,weekly,2019-7-11T21:00:00.000,options,call
17,1562040120000,397.9,403.15,397.9,402.75,200,,31300,weekly,2019-7-11T21:00:00.000,options,call
18,1562040180000,403.45,407.55,403.45,406.15,280,,31300,weekly,2019-7-11T21:00:00.000,options,call
19,1562040240000,406.15,411.4,406.15,411.4,240,,31300,weekly,2019-7-11T21:00:00.000,options,call
20,1562040300000,411.4,411.4,409.95,410.0,140,,31300,weekly,2019-7-11T21:00:00.000,options,call
21,1562040360000,410.0,410.0,400.0,400.25,220,,31300,weekly,2019-7-11T21:00:00.000,options,call
22,1562040420000,400.25,400.25,395.9,399.0,280,,31300,weekly,2019-7-11T21:00:00.000,options,call
23,1562040480000,399.0,399.0,395.0,397.65,160,,31300,weekly,2019-7-11T21:00:00.000,options,call
24,1562040540000,397.65,397.65,395.0,395.0,100,,31300,weekly,2019-7-11T21:00:00.000,options,call
25,1562040600000,395.0,397.65,392.0,397.65,240,,31300,weekly,2019-7-11T21:00:00.000,options,call
26,1562040660000,397.65,397.65,397.05,397.05,40,,31300,weekly,2019-7-11T21:00:00.000,options,call
27,1562040720000,398.35,399.65,397.7,397.8,240,,31300,weekly,2019-7-11T21:00:00.000,options,call
28,1562040780000,397.8,398.3,396.0,396.5,220,,31300,weekly,2019-7-11T21:00:00.000,options,call
29,1562040900000,396.5,403.85,396.5,402.8,220,,31300,weekly,2019-7-11T21:00:00.000,options,call
30,1562041080000,402.8,402.8,392.35,392.35,80,,31300,weekly,2019-7-11T21:00:00.000,options,call
31,1562041140000,392.35,394.5,392.35,394.5,60,,31300,weekly,2019-7-11T21:00:00.000,options,call
32,1562041200000,394.5,396.1,394.5,395.75,140,,31300,weekly,2019-7-11T21:00:00.000,options,call
33,1562041260000,395.75,395.75,378.1,383.05,340,,31300,weekly,2019-7-11T21:00:00.000,options,call
34,1562041320000,383.05,383.05,378.15,379.9,560,,31300,weekly,2019-7-11T21:00:00.000,options,call
35,1562041440000,379.9,379.9,370.0,373.45,960,,31300,weekly,2019-7-11T21:00:00.000,options,call
36,1562041500000,373.45,378.95,373.45,378.35,220,,31300,weekly,2019-7-11T21:00:00.000,options,call
37,1562041560000,378.35,378.35,376.0,376.0,180,,31300,weekly,2019-7-11T21:00:00.000,options,call
38,1562041620000,376.0,376.0,371.0,371.0,120,,31300,weekly,2019-7-11T21:00:00.000,options,call
39,1562041680000,371.0,371.0,360.0,360.0,120,,31300,weekly,2019-7-11T21:00:00.000,options,call
40,1562041740000,360.0,360.9,350.0,350.0,400,,31300,weekly,2019-7-11T21:00:00.000,options,call
41,1562041800000,350.0,350.0,344.7,348.0,320,,31300,weekly,2019-7-11T21:00:00.000,options,call
42,1562041860000,348.0,351.15,348.0,351.15,180,,31300,weekly,2019-7-11T21:00:00.000,options,call
43,1562041920000,351.15,351.9,345.0,346.0,400,,31300,weekly,2019-7-11T21:00:00.000,options,call
44,1562041980000,346.0,349.0,340.0,340.0,200,,31300,weekly,2019-7-11T21:00:00.000,options,call
45,1562042040000,340.0,340.2,330.0,340.2,520,,31300,weekly,2019-7-11T21:00:00.000,options,call
46,1562042100000,340.2,340.3,335.75,336.9,340,,31300,weekly,2019-7-11T21:00:00.000,options,call
47,1562042160000,336.9,341.1,330.8,331.0,260,,31300,weekly,2019-7-11T21:00:00.000,options,call
48,1562042220000,331.0,332.9,320.2,328.15,1000,,31300,weekly,2019-7-11T21:00:00.000,options,call
49,1562042280000,328.15,328.15,325.05,325.05,1340,,31300,weekly,2019-7-11T21:00:00.000,options,call
50,1562042340000,325.05,334.4,325.05,334.4,80,,31300,weekly,2019-7-11T21:00:00.000,options,call
51,1562042400000,334.4,338.45,331.0,334.55,900,,31300,weekly,2019-7-11T21:00:00.000,options,call
52,1562042460000,334.55,334.55,333.0,333.0,60,,31300,weekly,2019-7-11T21:00:00.000,options,call
53,1562042520000,333.0,333.0,327.0,327.0,80,,31300,weekly,2019-7-11T21:00:00.000,options,call
54,1562042580000,327.1,327.65,326.5,327.65,80,,31300,weekly,2019-7-11T21:00:00.000,options,call
55,1562042640000,327.65,337.4,327.65,335.65,80,,31300,weekly,2019-7-11T21:00:00.000,options,call
56,1562042700000,335.65,336.8,333.75,336.8,40,,31300,weekly,2019-7-11T21:00:00.000,options,call
57,1562042760000,336.8,336.8,333.9,333.9,20,,31300,weekly,2019-7-11T21:00:00.000,options,call
58,1562042820000,333.9,333.9,329.0,330.0,40,,31300,weekly,2019-7-11T21:00:00.000,options,call
59,1562042880000,330.0,332.8,330.0,332.4,40,,31300,weekly,2019-7-11T21:00:00.000,options,call
60,1562042940000,332.4,332.4,331.0,331.0,80,,31300,weekly,2019-7-11T21:00:00.000,options,call
61,1562043000000,331.0,332.4,331.0,332.4,120,,31300,weekly,2019-7-11T21:00:00.000,options,call
62,1562043060000,332.4,332.4,329.8,332.4,400,,31300,weekly,2019-7-11T21:00:00.000,options,call
63,1562043180000,332.4,332.4,326.55,326.55,120,,31300,weekly,2019-7-11T21:00:00.000,options,call
64,1562043240000,326.55,329.0,326.55,329.0,100,,31300,weekly,2019-7-11T21:00:00.000,options,call
65,1562043300000,329.0,334.6,329.0,332.35,80,,31300,weekly,2019-7-11T21:00:00.000,options,call
66,1562043360000,332.35,341.1,332.35,339.0,140,,31300,weekly,2019-7-11T21:00:00.000,options,call
67,1562043420000,335.7,338.9,335.7,335.8,80,,31300,weekly,2019-7-11T21:00:00.000,options,call
68,1562043480000,335.8,339.25,335.8,338.0,60,,31300,weekly,2019-7-11T21:00:00.000,options,call
69,1562043540000,338.0,343.0,335.0,336.25,1360,,31300,weekly,2019-7-11T21:00:00.000,options,call
70,1562043600000,336.25,341.0,336.25,341.0,40,,31300,weekly,2019-7-11T21:00:00.000,options,call
71,1562043660000,341.0,341.0,334.75,334.75,140,,31300,weekly,2019-7-11T21:00:00.000,options,call
