,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569489420000,2781.75,2809.45,2781.75,2809.45,40,,27000,weekly,2019-9-26T21:00:00.000,options,call
1,1569489480000,2790.85,2790.85,2790.85,2790.85,60,,27000,weekly,2019-9-26T21:00:00.000,options,call
2,1569489540000,2803.6,2803.65,2803.6,2803.65,60,,27000,weekly,2019-9-26T21:00:00.000,options,call
3,1569489660000,2830.0,2830.0,2830.0,2830.0,60,,27000,weekly,2019-9-26T21:00:00.000,options,call
4,1569489780000,2842.05,2842.05,2830.0,2830.0,240,,27000,weekly,2019-9-26T21:00:00.000,options,call
5,1569489900000,2870.0,2870.0,2870.0,2870.0,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
6,1569489960000,2850.0,2850.0,2850.0,2850.0,140,,27000,weekly,2019-9-26T21:00:00.000,options,call
7,1569490020000,2860.0,2860.0,2857.0,2857.0,540,,27000,weekly,2019-9-26T21:00:00.000,options,call
8,1569490260000,2882.25,2882.25,2882.25,2882.25,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
9,1569490320000,2905.35,2905.35,2905.35,2905.35,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
10,1569490380000,2932.0,2932.0,2927.55,2927.55,40,,27000,weekly,2019-9-26T21:00:00.000,options,call
11,1569490500000,2950.55,2969.05,2950.55,2969.05,60,,27000,weekly,2019-9-26T21:00:00.000,options,call
12,1569490560000,3000.0,3000.0,2985.15,2985.15,40,,27000,weekly,2019-9-26T21:00:00.000,options,call
13,1569490740000,3005.0,3005.0,3005.0,3005.0,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
14,1569490800000,3000.0,3012.35,3000.0,3012.35,80,,27000,weekly,2019-9-26T21:00:00.000,options,call
15,1569491100000,3028.75,3037.05,3028.75,3037.05,180,,27000,weekly,2019-9-26T21:00:00.000,options,call
16,1569491160000,3045.0,3045.0,3045.0,3045.0,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
17,1569491460000,3027.35,3027.35,3027.35,3027.35,100,,27000,weekly,2019-9-26T21:00:00.000,options,call
18,1569491760000,3050.0,3050.0,3050.0,3050.0,200,,27000,weekly,2019-9-26T21:00:00.000,options,call
19,1569491820000,3050.0,3050.0,3045.0,3045.0,1020,,27000,weekly,2019-9-26T21:00:00.000,options,call
20,1569491880000,3027.05,3035.0,3018.75,3035.0,360,,27000,weekly,2019-9-26T21:00:00.000,options,call
21,1569491940000,3050.0,3050.0,3050.0,3050.0,80,,27000,weekly,2019-9-26T21:00:00.000,options,call
22,1569492000000,3055.0,3068.4,3050.1,3068.4,520,,27000,weekly,2019-9-26T21:00:00.000,options,call
23,1569492060000,3070.0,3070.0,3055.0,3055.0,2760,,27000,weekly,2019-9-26T21:00:00.000,options,call
24,1569492120000,3060.0,3060.0,3060.0,3060.0,220,,27000,weekly,2019-9-26T21:00:00.000,options,call
25,1569492180000,3050.0,3050.0,3050.0,3050.0,100,,27000,weekly,2019-9-26T21:00:00.000,options,call
26,1569492540000,3110.0,3110.0,3110.0,3110.0,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
27,1569492900000,3140.0,3162.55,3140.0,3162.55,160,,27000,weekly,2019-9-26T21:00:00.000,options,call
28,1569492960000,3175.0,3175.0,3175.0,3175.0,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
29,1569493080000,3270.0,3275.4,3245.7,3245.7,80,,27000,weekly,2019-9-26T21:00:00.000,options,call
30,1569493140000,3280.0,3299.0,3280.0,3299.0,40,,27000,weekly,2019-9-26T21:00:00.000,options,call
31,1569493200000,3318.4,3409.2,3318.4,3409.2,120,,27000,weekly,2019-9-26T21:00:00.000,options,call
32,1569493380000,3947.25,3947.25,3844.3,3844.3,600,,27000,weekly,2019-9-26T21:00:00.000,options,call
33,1569493440000,3536.0,3536.0,3536.0,3536.0,100,,27000,weekly,2019-9-26T21:00:00.000,options,call
34,1569493500000,3550.0,3550.0,3550.0,3550.0,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
35,1569493800000,3383.9,3383.9,3383.9,3383.9,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
36,1569493980000,3440.0,3440.0,3440.0,3440.0,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
37,1569494100000,3450.0,3450.0,3450.0,3450.0,300,,27000,weekly,2019-9-26T21:00:00.000,options,call
38,1569494220000,3415.1,3415.1,3415.1,3415.1,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
39,1569494340000,3356.75,3356.75,3356.75,3356.75,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
40,1569494400000,3370.0,3418.95,3370.0,3418.95,100,,27000,weekly,2019-9-26T21:00:00.000,options,call
41,1569494460000,3418.95,3418.95,3418.95,3418.95,80,,27000,weekly,2019-9-26T21:00:00.000,options,call
42,1569494640000,3359.35,3359.35,3344.85,3344.85,40,,27000,weekly,2019-9-26T21:00:00.000,options,call
43,1569494700000,3372.0,3372.0,3372.0,3372.0,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
44,1569494880000,3290.0,3290.0,3250.0,3250.0,80,,27000,weekly,2019-9-26T21:00:00.000,options,call
45,1569495000000,3201.0,3201.0,3150.0,3150.0,40,,27000,weekly,2019-9-26T21:00:00.000,options,call
46,1569495060000,3214.0,3214.0,3214.0,3214.0,20,,27000,weekly,2019-9-26T21:00:00.000,options,call
