,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569489300000,48.4,48.4,20.9,29.6,164960,,29300,weekly,2019-9-26T21:00:00.000,options,put
1,1569489360000,29.1,29.15,18.1,20.0,142700,,29300,weekly,2019-9-26T21:00:00.000,options,put
2,1569489420000,20.45,22.85,16.0,17.2,129720,,29300,weekly,2019-9-26T21:00:00.000,options,put
3,1569489480000,17.5,21.9,17.45,20.5,156240,,29300,weekly,2019-9-26T21:00:00.000,options,put
4,1569489540000,20.35,20.75,16.15,18.05,77800,,29300,weekly,2019-9-26T21:00:00.000,options,put
5,1569489600000,18.5,18.5,16.8,17.7,68880,,29300,weekly,2019-9-26T21:00:00.000,options,put
6,1569489660000,17.85,17.85,14.05,14.55,91320,,29300,weekly,2019-9-26T21:00:00.000,options,put
7,1569489720000,14.75,15.25,13.4,13.85,68740,,29300,weekly,2019-9-26T21:00:00.000,options,put
8,1569489780000,14.2,15.3,14.0,14.2,40700,,29300,weekly,2019-9-26T21:00:00.000,options,put
9,1569489840000,14.15,14.9,13.5,14.75,63520,,29300,weekly,2019-9-26T21:00:00.000,options,put
10,1569489900000,14.8,15.2,12.8,13.55,72100,,29300,weekly,2019-9-26T21:00:00.000,options,put
11,1569489960000,13.6,14.3,13.35,13.55,41580,,29300,weekly,2019-9-26T21:00:00.000,options,put
12,1569490020000,13.65,13.9,13.0,13.75,37200,,29300,weekly,2019-9-26T21:00:00.000,options,put
13,1569490080000,13.5,14.65,13.3,14.45,39380,,29300,weekly,2019-9-26T21:00:00.000,options,put
14,1569490140000,14.4,14.75,13.5,14.0,26960,,29300,weekly,2019-9-26T21:00:00.000,options,put
15,1569490200000,14.2,15.25,13.6,13.8,49760,,29300,weekly,2019-9-26T21:00:00.000,options,put
16,1569490260000,13.75,13.75,8.1,8.1,85080,,29300,weekly,2019-9-26T21:00:00.000,options,put
17,1569490320000,8.3,9.35,7.85,9.0,70020,,29300,weekly,2019-9-26T21:00:00.000,options,put
18,1569490380000,9.15,9.2,7.45,8.25,60680,,29300,weekly,2019-9-26T21:00:00.000,options,put
19,1569490440000,8.1,8.1,7.05,7.25,52100,,29300,weekly,2019-9-26T21:00:00.000,options,put
20,1569490500000,7.35,7.35,5.6,6.0,87100,,29300,weekly,2019-9-26T21:00:00.000,options,put
21,1569490560000,6.05,8.95,5.95,8.1,100140,,29300,weekly,2019-9-26T21:00:00.000,options,put
22,1569490620000,8.35,9.55,7.3,7.5,85380,,29300,weekly,2019-9-26T21:00:00.000,options,put
23,1569490680000,7.5,8.55,7.4,8.55,39680,,29300,weekly,2019-9-26T21:00:00.000,options,put
24,1569490740000,8.4,8.4,7.0,7.05,37220,,29300,weekly,2019-9-26T21:00:00.000,options,put
25,1569490800000,7.05,7.65,6.0,6.15,47440,,29300,weekly,2019-9-26T21:00:00.000,options,put
26,1569490860000,6.15,7.95,6.1,7.75,42600,,29300,weekly,2019-9-26T21:00:00.000,options,put
27,1569490920000,7.9,8.8,7.9,8.3,36900,,29300,weekly,2019-9-26T21:00:00.000,options,put
28,1569490980000,8.4,8.95,8.1,8.4,38360,,29300,weekly,2019-9-26T21:00:00.000,options,put
29,1569491040000,8.5,8.5,7.15,7.2,25300,,29300,weekly,2019-9-26T21:00:00.000,options,put
30,1569491100000,7.2,7.4,6.4,6.6,34080,,29300,weekly,2019-9-26T21:00:00.000,options,put
31,1569491160000,6.6,6.75,6.15,6.5,38280,,29300,weekly,2019-9-26T21:00:00.000,options,put
32,1569491220000,6.5,7.05,6.5,7.05,26080,,29300,weekly,2019-9-26T21:00:00.000,options,put
33,1569491280000,7.0,7.5,6.95,7.35,26840,,29300,weekly,2019-9-26T21:00:00.000,options,put
34,1569491340000,7.35,8.35,6.8,8.35,21860,,29300,weekly,2019-9-26T21:00:00.000,options,put
35,1569491400000,8.15,8.15,7.15,7.3,25180,,29300,weekly,2019-9-26T21:00:00.000,options,put
36,1569491460000,7.25,7.3,6.45,6.9,38120,,29300,weekly,2019-9-26T21:00:00.000,options,put
37,1569491520000,6.75,7.0,6.5,6.65,32300,,29300,weekly,2019-9-26T21:00:00.000,options,put
38,1569491580000,6.55,6.55,5.25,5.8,50020,,29300,weekly,2019-9-26T21:00:00.000,options,put
39,1569491640000,5.8,6.2,5.75,5.8,20080,,29300,weekly,2019-9-26T21:00:00.000,options,put
40,1569491700000,5.85,6.0,5.7,5.75,13520,,29300,weekly,2019-9-26T21:00:00.000,options,put
41,1569491760000,5.75,5.75,5.2,5.55,31460,,29300,weekly,2019-9-26T21:00:00.000,options,put
42,1569491820000,5.55,5.75,5.5,5.75,21840,,29300,weekly,2019-9-26T21:00:00.000,options,put
