,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,4.0,4.0,4.0,4.0,60,,22400,weekly,2020-4-9T21:00:00.000,options,call
1,1586423760000,4.0,4.0,3.9,3.9,80,,22400,weekly,2020-4-9T21:00:00.000,options,call
2,1586423880000,3.9,4.0,3.9,4.0,160,,22400,weekly,2020-4-9T21:00:00.000,options,call
3,1586424120000,4.0,4.0,3.0,3.0,860,,22400,weekly,2020-4-9T21:00:00.000,options,call
4,1586424360000,2.35,2.35,2.35,2.35,40,,22400,weekly,2020-4-9T21:00:00.000,options,call
5,1586424420000,2.35,2.35,2.35,2.35,60,,22400,weekly,2020-4-9T21:00:00.000,options,call
6,1586424480000,2.35,2.35,2.0,2.0,100,,22400,weekly,2020-4-9T21:00:00.000,options,call
7,1586424780000,1.9,1.9,1.9,1.9,20,,22400,weekly,2020-4-9T21:00:00.000,options,call
8,1586424840000,1.9,2.0,1.9,2.0,20,,22400,weekly,2020-4-9T21:00:00.000,options,call
9,1586424900000,2.0,2.0,1.95,1.95,20,,22400,weekly,2020-4-9T21:00:00.000,options,call
10,1586424960000,1.95,2.0,1.95,2.0,60,,22400,weekly,2020-4-9T21:00:00.000,options,call
11,1586425020000,2.0,2.0,2.0,2.0,340,,22400,weekly,2020-4-9T21:00:00.000,options,call
12,1586425500000,1.5,1.5,1.5,1.5,220,,22400,weekly,2020-4-9T21:00:00.000,options,call
13,1586425680000,1.45,1.45,1.1,1.1,320,,22400,weekly,2020-4-9T21:00:00.000,options,call
14,1586425800000,1.1,1.1,1.1,1.1,60,,22400,weekly,2020-4-9T21:00:00.000,options,call
15,1586426040000,1.1,1.1,1.1,1.1,140,,22400,weekly,2020-4-9T21:00:00.000,options,call
16,1586426220000,1.1,1.5,1.1,1.5,100,,22400,weekly,2020-4-9T21:00:00.000,options,call
17,1586426940000,1.0,1.0,1.0,1.0,80,,22400,weekly,2020-4-9T21:00:00.000,options,call
18,1586427960000,0.55,0.55,0.55,0.55,20,,22400,weekly,2020-4-9T21:00:00.000,options,call
19,1586428140000,0.55,0.55,0.55,0.55,20,,22400,weekly,2020-4-9T21:00:00.000,options,call
20,1586428560000,0.55,1.2,0.55,1.2,100,,22400,weekly,2020-4-9T21:00:00.000,options,call
21,1586428680000,1.2,1.2,0.05,0.05,200,,22400,weekly,2020-4-9T21:00:00.000,options,call
22,1586429820000,0.25,0.25,0.2,0.2,80,,22400,weekly,2020-4-9T21:00:00.000,options,call
23,1586430540000,1.05,1.05,1.05,1.05,20,,22400,weekly,2020-4-9T21:00:00.000,options,call
24,1586430780000,1.05,1.05,0.25,0.25,20,,22400,weekly,2020-4-9T21:00:00.000,options,call
25,1586432040000,0.5,0.5,0.5,0.5,20,,22400,weekly,2020-4-9T21:00:00.000,options,call
26,1586432400000,0.2,0.2,0.2,0.2,40,,22400,weekly,2020-4-9T21:00:00.000,options,call
27,1586432640000,0.5,0.5,0.5,0.5,60,,22400,weekly,2020-4-9T21:00:00.000,options,call
28,1586433720000,1.2,1.2,1.2,1.2,200,,22400,weekly,2020-4-9T21:00:00.000,options,call
29,1586434200000,0.2,0.2,0.2,0.2,20,,22400,weekly,2020-4-9T21:00:00.000,options,call
30,1586434620000,0.15,0.15,0.15,0.15,20,,22400,weekly,2020-4-9T21:00:00.000,options,call
31,1586436540000,0.15,0.15,0.15,0.15,40,,22400,weekly,2020-4-9T21:00:00.000,options,call
32,1586439600000,0.1,0.1,0.1,0.1,200,,22400,weekly,2020-4-9T21:00:00.000,options,call
33,1586439780000,0.15,0.15,0.15,0.15,20,,22400,weekly,2020-4-9T21:00:00.000,options,call
34,1586439900000,0.1,0.15,0.1,0.15,60,,22400,weekly,2020-4-9T21:00:00.000,options,call
35,1586439960000,0.1,0.1,0.1,0.1,80,,22400,weekly,2020-4-9T21:00:00.000,options,call
36,1586440020000,0.1,0.15,0.05,0.05,580,,22400,weekly,2020-4-9T21:00:00.000,options,call
37,1586440080000,0.05,0.05,0.05,0.05,260,,22400,weekly,2020-4-9T21:00:00.000,options,call
