,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573184940000,360.7,360.7,353.1,353.1,40,,30200,weekly,2019-11-21T21:00:00.000,options,put
1,1573185000000,353.1,355.9,353.1,355.9,60,,30200,weekly,2019-11-21T21:00:00.000,options,put
2,1573185480000,355.9,355.9,324.6,325.0,60,,30200,weekly,2019-11-21T21:00:00.000,options,put
3,1573185540000,325.0,325.0,322.4,322.4,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
4,1573185660000,322.4,322.4,320.0,320.0,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
5,1573185900000,320.0,320.0,320.0,320.0,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
6,1573185960000,320.0,320.0,312.85,312.85,60,,30200,weekly,2019-11-21T21:00:00.000,options,put
7,1573186080000,312.85,334.05,312.85,334.05,40,,30200,weekly,2019-11-21T21:00:00.000,options,put
8,1573186140000,334.05,334.05,320.75,320.75,60,,30200,weekly,2019-11-21T21:00:00.000,options,put
9,1573186800000,320.75,320.75,315.95,315.95,40,,30200,weekly,2019-11-21T21:00:00.000,options,put
10,1573186860000,315.95,315.95,300.0,300.0,120,,30200,weekly,2019-11-21T21:00:00.000,options,put
11,1573187520000,300.0,300.0,290.8,290.8,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
12,1573187580000,290.8,290.8,282.65,282.65,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
13,1573187640000,282.65,282.65,264.0,264.0,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
14,1573187940000,264.0,283.8,264.0,283.8,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
15,1573188120000,283.8,283.8,280.0,280.0,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
16,1573188420000,280.0,280.65,280.0,280.65,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
17,1573188480000,280.65,280.65,275.0,275.0,180,,30200,weekly,2019-11-21T21:00:00.000,options,put
18,1573189320000,275.0,294.0,275.0,294.0,60,,30200,weekly,2019-11-21T21:00:00.000,options,put
19,1573190100000,294.0,295.6,294.0,295.6,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
20,1573191120000,295.6,295.6,282.85,282.85,40,,30200,weekly,2019-11-21T21:00:00.000,options,put
21,1573192620000,256.0,285.0,256.0,285.0,60,,30200,weekly,2019-11-21T21:00:00.000,options,put
22,1573193220000,285.0,285.0,271.05,271.05,40,,30200,weekly,2019-11-21T21:00:00.000,options,put
23,1573193280000,271.05,271.05,260.7,260.7,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
24,1573193340000,260.7,261.55,260.7,261.55,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
25,1573193880000,261.55,270.0,261.55,270.0,40,,30200,weekly,2019-11-21T21:00:00.000,options,put
26,1573194120000,270.0,285.2,270.0,285.2,40,,30200,weekly,2019-11-21T21:00:00.000,options,put
27,1573194240000,285.2,285.2,267.2,267.2,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
28,1573194660000,267.2,267.2,265.9,265.9,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
29,1573194720000,265.9,265.9,251.3,251.3,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
30,1573194780000,251.3,251.3,227.3,227.3,220,,30200,weekly,2019-11-21T21:00:00.000,options,put
31,1573194900000,227.3,227.3,219.85,219.85,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
32,1573195080000,219.85,247.75,219.85,247.75,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
33,1573195260000,247.75,247.75,221.55,221.55,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
34,1573195680000,221.55,245.15,221.55,245.15,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
35,1573195800000,245.15,245.15,243.55,243.55,200,,30200,weekly,2019-11-21T21:00:00.000,options,put
36,1573196460000,243.55,243.55,225.6,225.6,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
37,1573196940000,225.6,229.1,225.6,228.95,40,,30200,weekly,2019-11-21T21:00:00.000,options,put
38,1573197180000,228.95,228.95,213.95,213.95,20,,30200,weekly,2019-11-21T21:00:00.000,options,put
