,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554349500000,34.1,34.1,26.05,30.1,3150,,11850,weekly,2019-4-11T21:00:00.000,options,call
1,1554349560000,30.65,33.8,29.85,33.8,3525,,11850,weekly,2019-4-11T21:00:00.000,options,call
2,1554349620000,33.8,34.05,33.65,33.65,1125,,11850,weekly,2019-4-11T21:00:00.000,options,call
3,1554349680000,33.65,33.65,30.0,30.0,3225,,11850,weekly,2019-4-11T21:00:00.000,options,call
4,1554349740000,29.8,29.85,27.8,28.95,2850,,11850,weekly,2019-4-11T21:00:00.000,options,call
5,1554349800000,27.3,28.55,27.3,27.85,1200,,11850,weekly,2019-4-11T21:00:00.000,options,call
6,1554349860000,27.85,28.6,27.85,27.9,450,,11850,weekly,2019-4-11T21:00:00.000,options,call
7,1554349920000,27.9,28.45,27.8,27.8,1425,,11850,weekly,2019-4-11T21:00:00.000,options,call
8,1554349980000,27.8,27.8,25.15,25.15,2325,,11850,weekly,2019-4-11T21:00:00.000,options,call
9,1554350040000,25.15,25.5,24.05,24.3,3300,,11850,weekly,2019-4-11T21:00:00.000,options,call
10,1554350100000,24.3,24.65,23.8,24.25,4275,,11850,weekly,2019-4-11T21:00:00.000,options,call
11,1554350160000,24.25,25.65,24.25,25.0,675,,11850,weekly,2019-4-11T21:00:00.000,options,call
12,1554350220000,25.0,25.6,25.0,25.5,1350,,11850,weekly,2019-4-11T21:00:00.000,options,call
13,1554350280000,25.5,26.15,25.15,26.15,975,,11850,weekly,2019-4-11T21:00:00.000,options,call
14,1554350340000,26.15,26.25,25.15,25.6,1875,,11850,weekly,2019-4-11T21:00:00.000,options,call
15,1554350400000,25.6,26.35,25.3,25.75,975,,11850,weekly,2019-4-11T21:00:00.000,options,call
16,1554350460000,25.75,27.5,25.75,27.5,1050,,11850,weekly,2019-4-11T21:00:00.000,options,call
17,1554350520000,27.5,27.8,27.4,27.8,1950,,11850,weekly,2019-4-11T21:00:00.000,options,call
18,1554350580000,27.8,27.8,27.5,27.7,1725,,11850,weekly,2019-4-11T21:00:00.000,options,call
19,1554350640000,27.7,27.7,26.1,27.0,1650,,11850,weekly,2019-4-11T21:00:00.000,options,call
20,1554350700000,27.0,27.9,27.0,27.9,600,,11850,weekly,2019-4-11T21:00:00.000,options,call
21,1554350760000,27.9,27.9,27.6,27.6,675,,11850,weekly,2019-4-11T21:00:00.000,options,call
22,1554350820000,27.6,27.95,27.45,27.95,825,,11850,weekly,2019-4-11T21:00:00.000,options,call
23,1554350880000,27.95,28.0,27.45,27.45,300,,11850,weekly,2019-4-11T21:00:00.000,options,call
24,1554350940000,27.45,27.45,27.0,27.0,750,,11850,weekly,2019-4-11T21:00:00.000,options,call
25,1554351000000,27.0,27.0,26.85,26.85,150,,11850,weekly,2019-4-11T21:00:00.000,options,call
26,1554351060000,26.85,26.85,26.85,26.85,0,,11850,weekly,2019-4-11T21:00:00.000,options,call
27,1554351120000,26.85,26.85,26.85,26.85,0,,11850,weekly,2019-4-11T21:00:00.000,options,call
28,1554351180000,26.85,26.85,26.45,26.75,900,,11850,weekly,2019-4-11T21:00:00.000,options,call
29,1554351240000,26.75,26.8,25.25,25.25,10500,,11850,weekly,2019-4-11T21:00:00.000,options,call
30,1554351300000,25.25,26.05,25.25,26.05,600,,11850,weekly,2019-4-11T21:00:00.000,options,call
31,1554351360000,26.05,26.05,25.6,25.6,375,,11850,weekly,2019-4-11T21:00:00.000,options,call
32,1554351420000,25.6,25.6,25.6,25.6,0,,11850,weekly,2019-4-11T21:00:00.000,options,call
33,1554351480000,25.6,25.6,25.6,25.6,0,,11850,weekly,2019-4-11T21:00:00.000,options,call
34,1554351540000,25.6,26.0,25.6,25.9,300,,11850,weekly,2019-4-11T21:00:00.000,options,call
35,1554351600000,25.9,25.9,24.5,24.5,375,,11850,weekly,2019-4-11T21:00:00.000,options,call
36,1554351660000,24.5,24.7,24.5,24.7,450,,11850,weekly,2019-4-11T21:00:00.000,options,call
37,1554351720000,24.7,25.0,24.5,24.5,225,,11850,weekly,2019-4-11T21:00:00.000,options,call
38,1554351780000,24.5,24.5,24.0,24.0,600,,11850,weekly,2019-4-11T21:00:00.000,options,call
39,1554351840000,24.0,24.9,24.0,24.45,3525,,11850,weekly,2019-4-11T21:00:00.000,options,call
40,1554351900000,24.45,24.45,23.6,23.6,975,,11850,weekly,2019-4-11T21:00:00.000,options,call
41,1554351960000,23.6,24.45,23.6,24.45,975,,11850,weekly,2019-4-11T21:00:00.000,options,call
42,1554352020000,24.45,25.25,24.4,25.25,1500,,11850,weekly,2019-4-11T21:00:00.000,options,call
43,1554352080000,25.25,25.45,25.25,25.45,300,,11850,weekly,2019-4-11T21:00:00.000,options,call
44,1554352140000,25.45,26.5,25.45,26.05,1575,,11850,weekly,2019-4-11T21:00:00.000,options,call
45,1554352200000,26.05,26.05,26.0,26.0,75,,11850,weekly,2019-4-11T21:00:00.000,options,call
46,1554352260000,25.9,26.35,25.9,26.25,1725,,11850,weekly,2019-4-11T21:00:00.000,options,call
47,1554352320000,26.25,26.25,25.5,25.5,600,,11850,weekly,2019-4-11T21:00:00.000,options,call
48,1554352380000,25.5,25.95,25.5,25.6,750,,11850,weekly,2019-4-11T21:00:00.000,options,call
49,1554352440000,25.6,25.6,25.55,25.55,300,,11850,weekly,2019-4-11T21:00:00.000,options,call
50,1554352500000,25.55,25.85,25.55,25.85,450,,11850,weekly,2019-4-11T21:00:00.000,options,call
51,1554352560000,25.85,25.85,25.6,25.85,1275,,11850,weekly,2019-4-11T21:00:00.000,options,call
52,1554352620000,25.85,25.85,25.85,25.85,0,,11850,weekly,2019-4-11T21:00:00.000,options,call
53,1554352680000,25.85,26.35,25.85,25.85,900,,11850,weekly,2019-4-11T21:00:00.000,options,call
54,1554352740000,25.85,26.05,25.85,26.0,450,,11850,weekly,2019-4-11T21:00:00.000,options,call
55,1554352800000,26.0,26.0,25.35,25.35,225,,11850,weekly,2019-4-11T21:00:00.000,options,call
56,1554352860000,25.35,25.35,25.35,25.35,150,,11850,weekly,2019-4-11T21:00:00.000,options,call
57,1554352920000,25.35,26.15,25.35,26.0,1800,,11850,weekly,2019-4-11T21:00:00.000,options,call
58,1554352980000,26.0,26.1,25.85,26.0,1200,,11850,weekly,2019-4-11T21:00:00.000,options,call
59,1554353040000,26.0,26.0,25.55,25.55,75,,11850,weekly,2019-4-11T21:00:00.000,options,call
60,1554353100000,25.55,25.9,25.55,25.9,225,,11850,weekly,2019-4-11T21:00:00.000,options,call
61,1554353160000,25.9,25.9,25.55,25.55,450,,11850,weekly,2019-4-11T21:00:00.000,options,call
62,1554353220000,25.55,25.55,24.6,24.6,75,,11850,weekly,2019-4-11T21:00:00.000,options,call
63,1554353280000,24.6,24.6,22.75,22.75,975,,11850,weekly,2019-4-11T21:00:00.000,options,call
64,1554353340000,22.75,22.75,22.1,22.6,1050,,11850,weekly,2019-4-11T21:00:00.000,options,call
65,1554353400000,22.6,23.4,22.6,22.6,1800,,11850,weekly,2019-4-11T21:00:00.000,options,call
