,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595562600000,259.05,260.15,259.05,260.15,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
1,1595562660000,260.15,260.15,212.9,212.9,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
2,1595562900000,212.9,277.6,212.9,277.6,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
3,1595562960000,277.6,277.6,221.75,221.75,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
4,1595563500000,221.75,258.8,221.75,258.8,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
5,1595564340000,258.8,258.8,224.15,224.15,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
6,1595565120000,224.15,224.15,224.15,224.15,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
7,1595566380000,224.15,224.15,220.0,220.0,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
8,1595566620000,220.0,220.0,198.2,198.2,200,,23700,weekly,2020-8-6T21:00:00.000,options,call
9,1595567160000,214.0,214.0,214.0,214.0,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
10,1595567400000,214.0,214.0,197.35,197.35,150,,23700,weekly,2020-8-6T21:00:00.000,options,call
11,1595568420000,197.35,197.35,197.35,197.35,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
12,1595568540000,197.35,197.35,185.0,185.0,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
13,1595568660000,196.0,196.0,196.0,196.0,200,,23700,weekly,2020-8-6T21:00:00.000,options,call
14,1595568780000,196.0,196.0,185.0,185.0,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
15,1595568900000,185.0,191.0,185.0,189.85,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
16,1595569800000,189.85,189.85,172.2,172.2,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
17,1595570820000,172.2,230.3,172.2,175.25,125,,23700,weekly,2020-8-6T21:00:00.000,options,call
18,1595570880000,175.25,200.0,175.25,200.0,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
19,1595571240000,200.0,200.0,200.0,200.0,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
20,1595571540000,200.0,200.0,197.15,197.15,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
21,1595571960000,197.15,209.45,183.25,183.25,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
22,1595572920000,183.25,183.5,183.25,183.5,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
23,1595574540000,183.5,183.5,180.0,180.0,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
24,1595574780000,180.0,185.0,180.0,185.0,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
25,1595575260000,185.0,185.0,184.95,185.0,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
26,1595576640000,185.0,190.0,185.0,190.0,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
27,1595577540000,190.0,200.0,190.0,200.0,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
28,1595579520000,200.0,220.0,200.0,220.0,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
29,1595580360000,220.0,225.5,220.0,225.5,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
30,1595582100000,225.5,225.5,216.4,216.4,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
31,1595582340000,216.4,216.4,216.4,216.4,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
32,1595582760000,216.4,216.4,210.05,210.05,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
33,1595582880000,210.05,210.05,210.0,210.0,150,,23700,weekly,2020-8-6T21:00:00.000,options,call
34,1595583600000,210.0,210.0,210.0,210.0,25,,23700,weekly,2020-8-6T21:00:00.000,options,call
35,1595584320000,210.0,210.9,210.0,210.9,50,,23700,weekly,2020-8-6T21:00:00.000,options,call
36,1595584380000,210.9,210.9,195.9,198.05,900,,23700,weekly,2020-8-6T21:00:00.000,options,call
37,1595584440000,198.05,198.05,176.05,185.6,625,,23700,weekly,2020-8-6T21:00:00.000,options,call
